# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848664	24.949373	-0.013439	-0.028610	2.620989	0.000000	-0.000491	0.000000	-0.001029	0.000105	0.000000	0.000000
0.601250	11.864422	24.970252	-0.038868	-0.040695	2.620810	0.000000	-0.000491	0.000000	-0.000998	0.000105	0.000000	0.000000
0.898573	11.894996	24.997997	-0.034530	-0.114444	2.620633	0.000000	-0.006976	0.000000	-0.000966	0.000107	0.000000	0.000000
1.339533	12.077979	24.821670	-0.381982	0.512799	2.633823	0.000000	0.067041	0.000000	-0.000925	0.000083	0.000000	0.000000
1.780493	12.573887	24.100386	-0.746885	1.116711	2.679798	0.000000	0.141821	0.000000	-0.000893	0.000059	0.000000	0.000000
2.221453	13.405377	22.866961	-1.145910	1.669815	2.759082	0.000000	0.218215	0.000000	-0.000872	0.000037	0.000000	0.000000
2.662413	14.610435	21.177514	-1.597287	2.146946	2.872577	0.000000	0.297093	0.000000	-0.000861	0.000014	0.000000	0.000000
3.108373	16.264938	19.084128	-2.125922	2.527507	3.023435	0.000000	0.379842	0.000000	-0.000860	-0.000008	0.000000	0.000000
3.657433	18.386349	16.733029	-1.714965	1.779865	3.206703	0.000000	0.286763	0.000000	-0.000857	0.000020	0.000000	0.000000
4.206493	19.986902	15.128906	-1.182875	1.158996	3.337377	0.000000	0.188598	0.000000	-0.000838	0.000047	0.000000	0.000000
4.755553	20.953547	14.157504	-0.567234	0.620677	3.413140	0.000000	0.087089	0.000000	-0.000805	0.000074	0.000000	0.000000
5.304613	21.218007	13.749635	0.088473	0.126567	3.432649	0.000000	-0.015964	0.000000	-0.000758	0.000099	0.000000	0.000000
5.603185	21.202697	13.659134	0.018596	0.140410	3.430549	0.000000	-0.006939	0.000000	-0.000729	0.000097	0.000000	0.000000
5.936519	21.195541	13.573822	0.002869	0.115526	3.428204	0.000000	-0.006939	0.000000	-0.000696	0.000097	0.000000	0.000000
6.269852	21.198871	13.505100	-0.012857	0.090641	3.425858	0.000000	-0.006939	0.000000	-0.000664	0.000097	0.000000	0.000000
6.604435	21.212756	13.452804	-0.028643	0.065663	3.423504	0.000000	-0.006939	0.000000	-0.000631	0.000097	0.000000	0.000000
6.901758	21.233960	13.420357	-0.098431	0.078726	3.421412	0.000000	0.002046	0.000000	-0.000602	0.000095	0.000000	0.000000
7.450818	20.980100	13.594591	0.558115	-0.397933	3.394284	0.000000	-0.100520	0.000000	-0.000545	0.000114	0.000000	0.000000
7.999878	20.022763	14.304651	1.175241	-0.902937	3.311239	0.000000	-0.201302	0.000000	-0.000478	0.000131	0.000000	0.000000
8.548938	18.429565	15.601112	1.709359	-1.472254	3.173752	0.000000	-0.298510	0.000000	-0.000402	0.000145	0.000000	0.000000
9.097998	16.313035	17.576321	2.122741	-2.146436	2.984262	0.000000	-0.390422	0.000000	-0.000319	0.000157	0.000000	0.000000
9.543958	14.661612	19.336356	1.593577	-1.783515	2.828384	0.000000	-0.308751	0.000000	-0.000251	0.000149	0.000000	0.000000
9.984918	13.460134	20.719255	1.141513	-1.340669	2.709413	0.000000	-0.231080	0.000000	-0.000186	0.000144	0.000000	0.000000
10.425878	12.632920	21.683107	0.741600	-0.836823	2.624082	0.000000	-0.156043	0.000000	-0.000124	0.000140	0.000000	0.000000
10.866838	12.142177	22.184059	0.375567	-0.294903	2.571417	0.000000	-0.082784	0.000000	-0.000063	0.000137	0.000000	0.000000
11.309048	11.965348	22.198800	0.055931	0.205894	2.550797	0.000000	-0.016725	0.000000	-0.000003	0.000136	0.000000	0.000000
