# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845236	24.946200	-0.013535	-0.028405	2.620343	0.000000	-0.000389	0.000000	-0.000773	0.000079	0.000000	0.000000
0.601250	11.861054	24.966955	-0.038972	-0.040491	2.620202	0.000000	-0.000389	0.000000	-0.000749	0.000079	0.000000	0.000000
0.898573	11.891693	24.994579	-0.034716	-0.114104	2.620062	0.000000	-0.006859	0.000000	-0.000726	0.000080	0.000000	0.000000
1.339533	12.074805	24.817992	-0.382098	0.513045	2.633311	0.000000	0.067145	0.000000	-0.000695	0.000062	0.000000	0.000000
1.780493	12.570787	24.096535	-0.746938	1.116851	2.679337	0.000000	0.141912	0.000000	-0.000671	0.000045	0.000000	0.000000
2.221453	13.402298	22.863033	-1.145903	1.669843	2.758664	0.000000	0.218295	0.000000	-0.000655	0.000027	0.000000	0.000000
2.662413	14.607326	21.173607	-1.597219	2.146859	2.872196	0.000000	0.297164	0.000000	-0.000647	0.000011	0.000000	0.000000
3.108373	16.261746	19.080342	-2.125796	2.527313	3.023084	0.000000	0.379905	0.000000	-0.000646	-0.000006	0.000000	0.000000
3.657433	18.383090	16.729393	-1.714960	1.779771	3.206390	0.000000	0.286836	0.000000	-0.000643	0.000015	0.000000	0.000000
4.206493	19.983707	15.125316	-1.182991	1.158997	3.337112	0.000000	0.188680	0.000000	-0.000630	0.000035	0.000000	0.000000
4.755553	20.950540	14.153858	-0.567463	0.620773	3.412930	0.000000	0.087177	0.000000	-0.000605	0.000055	0.000000	0.000000
5.304613	21.215299	13.745826	0.088148	0.126765	3.432500	0.000000	-0.015871	0.000000	-0.000569	0.000074	0.000000	0.000000
5.603185	21.200126	13.655247	0.018365	0.140540	3.430430	0.000000	-0.006859	0.000000	-0.000547	0.000073	0.000000	0.000000
5.936519	21.193126	13.569851	0.002636	0.115647	3.428120	0.000000	-0.006859	0.000000	-0.000523	0.000073	0.000000	0.000000
6.269852	21.196611	13.501050	-0.013092	0.090754	3.425809	0.000000	-0.006859	0.000000	-0.000499	0.000073	0.000000	0.000000
6.604435	21.210654	13.448680	-0.028880	0.065768	3.423489	0.000000	-0.006859	0.000000	-0.000474	0.000073	0.000000	0.000000
6.901758	21.231999	13.416173	-0.098594	0.078765	3.421428	0.000000	0.002114	0.000000	-0.000452	0.000072	0.000000	0.000000
7.450818	20.978342	13.590297	0.557894	-0.397771	3.394350	0.000000	-0.100454	0.000000	-0.000409	0.000086	0.000000	0.000000
7.999878	20.021261	14.300106	1.174977	-0.902639	3.311357	0.000000	-0.201239	0.000000	-0.000359	0.000098	0.000000	0.000000
8.548938	18.428356	15.596159	1.709070	-1.471800	3.173921	0.000000	-0.298452	0.000000	-0.000302	0.000109	0.000000	0.000000
9.097998	16.312136	17.570772	2.122446	-2.145793	2.984480	0.000000	-0.390371	0.000000	-0.000239	0.000118	0.000000	0.000000
9.543958	14.660949	19.330291	1.593323	-1.783003	2.828642	0.000000	-0.308693	0.000000	-0.000188	0.000112	0.000000	0.000000
9.984918	13.459674	20.712806	1.141289	-1.340313	2.709715	0.000000	-0.231015	0.000000	-0.000140	0.000108	0.000000	0.000000
10.425878	12.632641	21.676420	0.741397	-0.836639	2.624429	0.000000	-0.155969	0.000000	-0.000093	0.000105	0.000000	0.000000
10.866838	12.142066	22.177287	0.375376	-0.294898	2.571813	0.000000	-0.082701	0.000000	-0.000047	0.000103	0.000000	0.000000
11.309048	11.965399	22.192105	0.055743	0.205745	2.551246	0.000000	-0.016632	0.000000	-0.000002	0.000102	0.000000	0.000000
11.606371	11.939663	22.073912	0.030817	0.191781	2.546270	0.000000	-0.016632	0.000000	0.000029	0.000102	0.000000	0.000000
12.086371	11.929394	21.900624	-0.009423	0.169236	2.538238	0.000000	-0.016632	0.000000	0.000078	0.000102	0.000000	0.000000
12.566371	11.957756	21.748979	-0.049664	0.146691	2.530205	0.000000	-0.016632	0.000000	0.000127	0.000102	0.000000	0.000000
13.046371	12.024748	21.618978	-0.089904	0.124146	2.522172	0.000000	-0.016632	0.000000	0.000176	0.000102	0.000000	0.000000
13.526371	12.130372	21.510619	-0.130144	0.101601	2.514140	0.000000	-0.016632	0.000000	0.000225	0.000102	0.000000	0.000000
14.007621	12.275052	21.423706	-0.170489	0.078997	2.506086	0.000000	-0.016632	0.000000	0.000275	0.000102	0.000000	0.000000
14.304943	12.383843	21.380883	-0.165134	0.012783	2.501111	0.000000	-0.022748	0.000000	0.000305	0.000102	0.000000	0.000000
14.745903	12.688241	21.135551	-0.527751	0.541456	2.506648	0.000000	0.048091	0.000000	0.000352	0.000110	0.000000	0.000000
15.186863	13.321826	20.433092	-0.914480	1.045494	2.543510	0.000000	0.119477	0.000000	0.000402	0.000120	0.000000	0.000000
15.627823	14.313546	19.305467	-1.342991	1.501963	2.612115	0.000000	0.192223	0.000000	0.000458	0.000131	0.000000	0.000000
16.068783	15.708713	17.803982	-1.832862	1.890093	2.713245	0.000000	0.267156	0.000000	0.000518	0.000144	0.000000	0.000000
16.514743	17.594718	15.975430	-2.411244	2.192986	2.849742	0.000000	0.345594	0.000000	0.000585	0.000158	0.000000	0.000000
17.063803	20.016705	13.933497	-1.973675	1.547894	3.015729	0.000000	0.258419	0.000000	0.000666	0.000138	0.000000	0.000000
17.612863	21.878318	12.535618	-1.396689	1.013057	3.132533	0.000000	0.166661	0.000000	0.000736	0.000115	0.000000	0.000000
18.161923	23.048053	11.682226	-0.721042	0.550378	3.198083	0.000000	0.071950	0.000000	0.000792	0.000090	0.000000	0.000000
18.710983	23.443279	11.312536	0.005539	0.126903	3.211215	0.000000	-0.024037	0.000000	0.000834	0.000064	0.000000	0.000000
19.009556	23.480106	11.227309	-0.068060	0.129206	3.206507	0.000000	-0.015705	0.000000	0.000854	0.000066	0.000000	0.000000
19.342889	23.530234	11.151234	-0.082322	0.099020	3.201250	0.000000	-0.015705	0.000000	0.000876	0.000066	0.000000	0.000000
19.676223	23.589869	11.095282	-0.096584	0.068835	3.195993	0.000000	-0.015705	0.000000	0.000898	0.000066	0.000000	0.000000
20.010806	23.659582	11.059220	-0.228122	0.093331	3.190736	0.000000	0.000104	0.000000	0.000920	0.000070	0.000000	0.000000
20.308129	23.799166	11.011784	-0.303034	0.094768	3.190745	0.000000	0.008374	0.000000	0.000941	0.000073	0.000000	0.000000
20.857189	23.721498	11.130362	0.443690	-0.312006	3.169150	0.000000	-0.086812	0.000000	0.000973	0.000042	0.000000	0.000000
21.406249	22.836241	11.705142	1.159074	-0.741004	3.095653	0.000000	-0.180458	0.000000	0.000987	0.000010	0.000000	0.000000
21.955309	21.205929	12.777067	1.792583	-1.222783	2.971560	0.000000	-0.270903	0.000000	0.000984	-0.000022	0.000000	0.000000
22.504369	18.945724	14.422488	2.299468	-1.791661	2.799071	0.000000	-0.356543	0.000000	0.000963	-0.000053	0.000000	0.000000
22.950329	17.164803	15.899565	1.708024	-1.506461	2.657343	0.000000	-0.279484	0.000000	0.000945	-0.000029	0.000000	0.000000
23.391289	15.887597	17.077039	1.199338	-1.153592	2.550396	0.000000	-0.206066	0.000000	0.000938	-0.000004	0.000000	0.000000
23.832249	15.033256	17.918884	0.745448	-0.748235	2.475266	0.000000	-0.134995	0.000000	0.000941	0.000020	0.000000	0.000000
24.273209	14.562743	18.386795	0.325617	-0.308833	2.431097	0.000000	-0.065461	0.000000	0.000955	0.000044	0.000000	0.000000
24.715418	14.454674	18.459234	-0.044306	0.099687	2.417383	0.000000	-0.002547	0.000000	0.000980	0.000067	0.000000	0.000000
25.012741	14.487148	18.404792	-0.064916	0.083420	2.416606	0.000000	-0.002547	0.000000	0.001000	0.000067	0.000000	0.000000
25.346075	14.538127	18.355257	-0.088021	0.065183	2.415735	0.000000	-0.002547	0.000000	0.001022	0.000067	0.000000	0.000000
25.679408	14.604510	18.317881	-0.111127	0.046946	2.414864	0.000000	-0.002547	0.000000	0.001045	0.000067	0.000000	0.000000
26.013991	14.686335	18.292962	-0.015175	-0.119761	2.413965	0.000000	-0.022130	0.000000	0.001067	0.000058	0.000000	0.000000
26.311314	14.701378	18.369080	0.000257	-0.180816	2.407368	0.000000	-0.027973	0.000000	0.001084	0.000056	0.000000	0.000000
26.752274	14.882364	18.329276	-0.412213	0.270739	2.410078	0.000000	0.040414	0.000000	0.001115	0.000084	0.000000	0.000000
27.193234	15.434026	17.895160	-0.843518	0.709977	2.443006	0.000000	0.109261	0.000000	0.001159	0.000113	0.000000	0.000000
27.634194	16.381572	17.086485	-1.313364	1.116910	2.506526	0.000000	0.179352	0.000000	0.001215	0.000144	0.000000	0.000000
28.075154	17.768297	15.940046	-1.843219	1.473023	2.601360	0.000000	0.251483	0.000000	0.001286	0.000176	0.000000	0.000000
28.521114	19.681671	14.490739	-2.462274	1.763050	2.730186	0.000000	0.326924	0.000000	0.001372	0.000211	0.000000	0.000000
29.070174	22.113698	12.875771	-1.940739	1.195586	2.886994	0.000000	0.243769	0.000000	0.001475	0.000164	0.000000	0.000000
29.619234	23.893861	11.833814	-1.282107	0.713284	2.996913	0.000000	0.156292	0.000000	0.001552	0.000115	0.000000	0.000000
30.168294	24.896404	11.290653	-0.532905	0.281790	3.057995	0.000000	0.066045	0.000000	0.001601	0.000064	0.000000	0.000000
30.717354	25.050501	11.207598	0.253943	-0.129633	3.069157	0.000000	-0.025373	0.000000	0.001622	0.000012	0.000000	0.000000
31.015927	24.941095	11.275797	0.177038	-0.127662	3.063938	0.000000	-0.017463	0.000000	0.001627	0.000016	0.000000	0.000000
31.349260	24.827664	11.370920	0.163255	-0.157706	3.058112	0.000000	-0.017463	0.000000	0.001633	0.000016	0.000000	0.000000
31.682593	24.723423	11.486071	0.149471	-0.187749	3.052286	0.000000	-0.017463	0.000000	0.001638	0.000016	0.000000	0.000000
32.017177	24.628031	11.621797	0.135635	-0.217905	3.046437	0.000000	-0.017463	0.000000	0.001644	0.000016	0.000000	0.000000
32.314499	24.551033	11.759340	0.060084	-0.214401	3.041240	0.000000	-0.009627	0.000000	0.001648	0.000021	0.000000	0.000000
32.863559	24.064510	12.233952	0.820748	-0.655090	3.011149	0.000000	-0.099833	0.000000	0.001645	-0.000033	0.000000	0.000000
33.412619	22.769696	13.215135	1.523434	-1.142441	2.931968	0.000000	-0.188270	0.000000	0.001613	-0.000086	0.000000	0.000000
33.961679	20.758062	14.772779	2.118504	-1.711169	2.805104	0.000000	-0.273367	0.000000	0.001551	-0.000137	0.000000	0.000000
34.510739	18.171715	17.017834	2.563919	-2.401785	2.632805	0.000000	-0.353619	0.000000	0.001463	-0.000186	0.000000	0.000000
34.956699	16.161050	19.025918	1.960700	-2.082171	2.491477	0.000000	-0.280866	0.000000	0.001388	-0.000149	0.000000	0.000000
35.397659	14.661777	20.686206	1.452096	-1.668596	2.383023	0.000000	-0.211743	0.000000	0.001331	-0.000114	0.000000	0.000000
35.838619	13.580229	21.946746	1.009838	-1.179099	2.304477	0.000000	-0.145030	0.000000	0.001288	-0.000080	0.000000	0.000000
36.279579	12.866986	22.750182	0.613721	-0.635952	2.254942	0.000000	-0.079968	0.000000	0.001260	-0.000047	0.000000	0.000000
36.721789	12.488772	23.060258	0.275803	-0.119800	2.233830	0.000000	-0.021230	0.000000	0.001246	-0.000018	0.000000	0.000000
37.019112	12.332383	23.135384	0.250185	-0.132878	2.227523	0.000000	-0.021230	0.000000	0.001241	-0.000018	0.000000	0.000000
37.352445	12.175167	23.228857	0.221464	-0.147540	2.220453	0.000000	-0.021230	0.000000	0.001235	-0.000018	0.000000	0.000000
37.685779	12.037098	23.332105	0.192743	-0.162203	2.213382	0.000000	-0.021230	0.000000	0.001229	-0.000018	0.000000	0.000000
38.020362	11.917767	23.445570	0.163914	-0.176920	2.206285	0.000000	-0.021230	0.000000	0.001223	-0.000018	0.000000	0.000000
38.317684	11.827912	23.554664	0.166967	-0.247101	2.199978	0.000000	-0.026562	0.000000	0.001218	-0.000021	0.000000	0.000000
38.758644	11.831604	23.511722	-0.175372	0.344111	2.202163	0.000000	0.036472	0.000000	0.001216	0.000011	0.000000	0.000000
39.199604	12.139600	22.952308	-0.525724	0.919666	2.232196	0.000000	0.099922	0.000000	0.001227	0.000042	0.000000	0.000000
39.640564	12.765974	21.901876	-0.900096	1.453375	2.290418	0.000000	0.164509	0.000000	0.001253	0.000074	0.000000	0.000000
40.081524	13.739344	20.408221	-1.315594	1.920955	2.377493	0.000000	0.230969	0.000000	0.001293	0.000107	0.000000	0.000000
40.527484	15.121742	18.516747	-1.795048	2.302437	2.495882	0.000000	0.300468	0.000000	0.001348	0.000141	0.000000	0.000000
41.076544	16.886341	16.391359	-1.399663	1.591294	2.640320	0.000000	0.225105	0.000000	0.001413	0.000096	0.000000	0.000000
41.625604	18.159544	14.980452	-0.905405	0.993499	2.742245	0.000000	0.145751	0.000000	0.001454	0.000050	0.000000	0.000000
42.174664	18.851411	14.183529	-0.347188	0.466471	2.799849	0.000000	0.063813	0.000000	0.001468	0.000003	0.000000	0.000000
42.723724	18.913065	13.943824	0.235553	-0.027330	2.812110	0.000000	-0.019258	0.000000	0.001457	-0.000045	0.000000	0.000000
43.022297	18.806430	13.945044	0.170405	-0.012749	2.808539	0.000000	-0.012000	0.000000	0.001444	-0.000041	0.000000	0.000000
43.502297	18.655448	13.973808	0.144141	-0.047175	2.802798	0.000000	-0.012000	0.000000	0.001425	-0.000041	0.000000	0.000000
43.982297	18.529679	14.035621	0.117876	-0.081602	2.797058	0.000000	-0.012000	0.000000	0.001405	-0.000041	0.000000	0.000000
44.462297	18.429125	14.130484	0.091612	-0.116028	2.791317	0.000000	-0.012000	0.000000	0.001385	-0.000041	0.000000	0.000000
44.942297	18.353784	14.258395	0.065348	-0.150455	2.785577	0.000000	-0.012000	0.000000	0.001366	-0.000041	0.000000	0.000000
45.423547	18.303786	14.419640	-0.051672	-0.113527	2.779838	0.000000	0.001773	0.000000	0.001346	-0.000034	0.000000	0.000000
45.720870	18.339356	14.493357	-0.115338	-0.096975	2.780376	0.000000	0.008956	0.000000	0.001336	-0.000031	0.000000	0.000000
46.269930	18.157194	14.880323	0.445112	-0.611950	2.762795	0.000000	-0.073000	0.000000	0.001307	-0.000074	0.000000	0.000000
46.818990	17.373269	15.853277	0.974119	-1.170514	2.700526	0.000000	-0.153662	0.000000	0.001255	-0.000115	0.000000	0.000000
47.368050	16.042961	17.481522	1.434313	-1.812453	2.594674	0.000000	-0.231600	0.000000	0.001181	-0.000155	0.000000	0.000000
47.917110	14.260246	19.881036	1.793187	-2.583493	2.447115	0.000000	-0.305433	0.000000	0.001086	-0.000191	0.000000	0.000000
48.363070	12.872802	22.014567	1.328871	-2.180470	2.326249	0.000000	-0.237233	0.000000	0.001007	-0.000164	0.000000	0.000000
48.804030	11.880873	23.723198	0.929054	-1.679529	2.236140	0.000000	-0.172134	0.000000	0.000940	-0.000139	0.000000	0.000000
49.244990	11.221581	24.954517	0.571686	-1.102169	2.174270	0.000000	-0.108993	0.000000	0.000884	-0.000116	0.000000	0.000000
49.685950	10.864801	25.652501	0.240438	-0.474660	2.139933	0.000000	-0.047093	0.000000	0.000838	-0.000093	0.000000	0.000000
50.128160	10.794367	25.785111	-0.053670	0.111669	2.132750	0.000000	0.009081	0.000000	0.000801	-0.000074	0.000000	0.000000
50.425482	10.834495	25.722179	-0.081294	0.099995	2.135472	0.000000	0.009081	0.000000	0.000779	-0.000074	0.000000	0.000000
50.758816	10.899014	25.659879	-0.112263	0.086906	2.138524	0.000000	0.009081	0.000000	0.000754	-0.000074	0.000000	0.000000
51.092149	10.984179	25.606304	-0.143232	0.073817	2.141576	0.000000	0.009081	0.000000	0.000730	-0.000074	0.000000	0.000000
51.426732	11.090201	25.561822	-0.084347	-0.146690	2.144618	0.000000	-0.008317	0.000000	0.000705	-0.000080	0.000000	0.000000
51.724055	11.148385	25.652584	-0.084184	-0.221104	2.142169	0.000000	-0.013536	0.000000	0.000681	-0.000082	0.000000	0.000000
52.165015	11.368154	25.562221	-0.416112	0.425244	2.149808	0.000000	0.048077	0.000000	0.000649	-0.000064	0.000000	0.000000
52.605975	11.887906	24.908215	-0.767051	1.052242	2.184705	0.000000	0.110239	0.000000	0.000624	-0.000048	0.000000	0.000000
53.046935	12.731388	23.720321	-1.153035	1.631363	2.247257	0.000000	0.173657	0.000000	0.000606	-0.000032	0.000000	0.000000
53.487895	13.937138	22.052590	-1.591698	2.136258	2.338176	0.000000	0.239053	0.000000	0.000595	-0.000017	0.000000	0.000000
53.933855	15.580903	19.955960	-2.107339	2.545301	2.460004	0.000000	0.307572	0.000000	0.000591	-0.000001	0.000000	0.000000
54.482915	17.697207	17.596817	-1.724230	1.776721	2.608717	0.000000	0.233305	0.000000	0.000585	-0.000020	0.000000	0.000000
55.031975	19.323026	16.007643	-1.219327	1.134694	2.715464	0.000000	0.154899	0.000000	0.000569	-0.000039	0.000000	0.000000
55.581035	20.343516	15.075243	-0.628296	0.573491	2.778352	0.000000	0.073745	0.000000	0.000543	-0.000057	0.000000	0.000000
56.130095	20.686593	14.733203	0.007115	0.053137	2.796266	0.000000	-0.008718	0.000000	0.000507	-0.000074	0.000000	0.000000
56.428668	20.718802	14.684675	-0.061170	0.071049	2.795857	0.000000	-0.001443	0.000000	0.000485	-0.000073	0.000000	0.000000
56.762001	20.764965	14.644913	-0.077319	0.048235	2.795400	0.000000	-0.001443	0.000000	0.000461	-0.000073	0.000000	0.000000
57.095334	20.821894	14.620361	-0.093467	0.025421	2.794943	0.000000	-0.001443	0.000000	0.000436	-0.000073	0.000000	0.000000
57.429918	20.889863	14.611012	-0.109677	0.002522	2.794485	0.000000	-0.001443	0.000000	0.000412	-0.000073	0.000000	0.000000
57.727240	20.959364	14.615563	-0.178664	0.020220	2.794078	0.000000	0.005834	0.000000	0.000390	-0.000072	0.000000	0.000000
58.276300	20.797850	14.874114	0.471039	-0.493895	2.774681	0.000000	-0.076534	0.000000	0.000348	-0.000084	0.000000	0.000000
58.825360	19.937008	15.713117	1.087468	-1.043189	2.710371	0.000000	-0.157546	0.000000	0.000299	-0.000094	0.000000	0.000000
59.374420	18.437647	17.192330	1.627081	-1.666787	2.602288	0.000000	-0.235764	0.000000	0.000244	-0.000103	0.000000	0.000000
59.923480	16.405678	19.417115	2.051762	-2.409107	2.452349	0.000000	-0.309803	0.000000	0.000186	-0.000110	0.000000	0.000000
60.369440	14.815087	21.394598	1.527483	-2.006386	2.329531	0.000000	-0.241497	0.000000	0.000138	-0.000106	0.000000	0.000000
60.810400	13.670840	22.952769	1.077213	-1.513750	2.237538	0.000000	-0.176339	0.000000	0.000092	-0.000103	0.000000	0.000000
61.251360	12.900577	24.044327	0.676160	-0.952240	2.173807	0.000000	-0.113187	0.000000	0.000047	-0.000101	0.000000	0.000000
61.692320	12.469105	24.619606	0.305998	-0.347403	2.137613	0.000000	-0.051324	0.000000	0.000003	-0.000100	0.000000	0.000000
62.134530	12.356761	24.651903	-0.019969	0.212743	2.128550	0.000000	0.004733	0.000000	-0.000042	-0.000101	0.000000	0.000000
62.431853	12.375792	24.529144	-0.044040	0.200136	2.129987	0.000000	0.004733	0.000000	-0.000072	-0.000101	0.000000	0.000000
62.765186	12.414148	24.400431	-0.071026	0.186003	2.131599	0.000000	0.004733	0.000000	-0.000105	-0.000101	0.000000	0.000000
63.098520	12.470494	24.281141	-0.098013	0.171869	2.133210	0.000000	0.004733	0.000000	-0.000139	-0.000101	0.000000	0.000000
63.433103	12.545144	24.170878	-0.125101	0.157683	2.134827	0.000000	0.004733	0.000000	-0.000173	-0.000101	0.000000	0.000000
63.730426	12.626692	24.080861	-0.118148	0.085875	2.136265	0.000000	-0.000516	0.000000	-0.000203	-0.000100	0.000000	0.000000
64.171386	12.891556	23.739892	-0.484823	0.684428	2.149635	0.000000	0.061018	0.000000	-0.000248	-0.000106	0.000000	0.000000
64.612346	13.488302	22.882818	-0.873646	1.251840	2.190271	0.000000	0.123248	0.000000	-0.000297	-0.000113	0.000000	0.000000
65.053306	14.444192	21.548634	-1.302382	1.762294	2.258633	0.000000	0.186883	0.000000	-0.000348	-0.000121	0.000000	0.000000
65.494266	15.802896	19.798046	-1.790619	2.192566	2.355502	0.000000	0.252647	0.000000	-0.000404	-0.000131	0.000000	0.000000
65.940226	17.649668	17.685921	-2.365348	2.523829	2.483557	0.000000	0.321692	0.000000	-0.000465	-0.000142	0.000000	0.000000
66.489286	20.016684	15.322964	-1.920270	1.805246	2.639854	0.000000	0.246541	0.000000	-0.000539	-0.000126	0.000000	0.000000
67.038346	21.817131	13.674278	-1.339560	1.215246	2.753616	0.000000	0.167016	0.000000	-0.000603	-0.000108	0.000000	0.000000
67.587406	22.923841	12.622430	-0.664234	0.711804	2.822825	0.000000	0.084526	0.000000	-0.000656	-0.000087	0.000000	0.000000
68.136466	23.258648	12.092500	0.058006	0.259061	2.846252	0.000000	0.000536	0.000000	-0.000698	-0.000065	0.000000	0.000000
68.435038	23.264343	11.926815	-0.015957	0.264073	2.848665	0.000000	0.008016	0.000000	-0.000718	-0.000067	0.000000	0.000000
68.768372	23.279759	11.760732	-0.030289	0.234176	2.851360	0.000000	0.008016	0.000000	-0.000741	-0.000067	0.000000	0.000000
69.101705	23.304728	11.614580	-0.044620	0.204279	2.854054	0.000000	0.008016	0.000000	-0.000763	-0.000067	0.000000	0.000000
69.436288	23.339400	11.487924	-0.059006	0.174269	2.856759	0.000000	0.008016	0.000000	-0.000786	-0.000067	0.000000	0.000000
69.733611	23.378289	11.392224	-0.133284	0.177557	2.859162	0.000000	0.015537	0.000000	-0.000806	-0.000069	0.000000	0.000000
70.282671	23.123129	11.425253	0.595222	-0.238068	2.844490	0.000000	-0.069013	0.000000	-0.000836	-0.000043	0.000000	0.000000
70.831731	22.086461	11.921261	1.281684	-0.670650	2.783648	0.000000	-0.152340	0.000000	-0.000852	-0.000015	0.000000	0.000000
71.380791	20.341506	12.915575	1.877618	-1.151000	2.677717	0.000000	-0.232964	0.000000	-0.000853	0.000012	0.000000	0.000000
71.929851	18.011514	14.479017	2.340931	-1.713331	2.528574	0.000000	-0.309457	0.000000	-0.000839	0.000040	0.000000	0.000000
72.375811	16.188087	15.882126	1.762422	-1.419632	2.406292	0.000000	-0.239172	0.000000	-0.000826	0.000018	0.000000	0.000000
72.816771	14.856379	16.980724	1.269095	-1.062295	2.315717	0.000000	-0.172018	0.000000	-0.000823	-0.000003	0.000000	0.000000
73.257731	13.932621	17.741586	0.833749	-0.656626	2.254303	0.000000	-0.106823	0.000000	-0.000829	-0.000024	0.000000	0.000000
73.698691	13.374614	18.130093	0.436492	-0.221081	2.221351	0.000000	-0.042844	0.000000	-0.000844	-0.000046	0.000000	0.000000
74.140901	13.156634	18.128121	0.091611	0.179647	2.216505	0.000000	0.015167	0.000000	-0.000869	-0.000066	0.000000	0.000000
74.438224	13.108933	18.026328	0.068822	0.162717	2.221034	0.000000	0.015167	0.000000	-0.000889	-0.000066	0.000000	0.000000
74.918224	13.060523	17.883240	0.032033	0.135384	2.228346	0.000000	0.015167	0.000000	-0.000920	-0.000066	0.000000	0.000000
75.398224	13.047430	17.766391	-0.004757	0.108051	2.235658	0.000000	0.015167	0.000000	-0.000952	-0.000066	0.000000	0.000000
75.878224	13.069656	17.675782	-0.041547	0.080718	2.242969	0.000000	0.015167	0.000000	-0.000984	-0.000066	0.000000	0.000000
76.358224	13.127200	17.611412	-0.078336	0.053386	2.250281	0.000000	0.015167	0.000000	-0.001015	-0.000066	0.000000	0.000000
76.839474	13.220350	17.573216	-0.115222	0.025982	2.257612	0.000000	0.015167	0.000000	-0.001047	-0.000066	0.000000	0.000000
77.136796	13.295641	17.562800	-0.105077	-0.034467	2.262141	0.000000	0.009564	0.000000	-0.001067	-0.000063	0.000000	0.000000
77.577756	13.555695	17.404241	-0.486944	0.392682	2.280670	0.000000	0.074407	0.000000	-0.001101	-0.000091	0.000000	0.000000
78.018716	14.161014	16.875445	-0.891057	0.801965	2.327963	0.000000	0.140100	0.000000	-0.001147	-0.000120	0.000000	0.000000
78.459676	15.139250	16.000474	-1.335876	1.174760	2.404561	0.000000	0.207389	0.000000	-0.001207	-0.000150	0.000000	0.000000
78.900636	16.535090	14.819136	-1.841722	1.494106	2.511335	0.000000	0.277041	0.000000	-0.001280	-0.000183	0.000000	0.000000
79.346596	18.436171	13.368065	-2.436509	1.746085	2.651221	0.000000	0.350276	0.000000	-0.001369	-0.000217	0.000000	0.000000
79.895656	20.867253	11.757879	-1.965197	1.203909	2.821709	0.000000	0.269466	0.000000	-0.001476	-0.000171	0.000000	0.000000
80.444716	22.701053	10.692759	-1.355085	0.747481	2.946422	0.000000	0.183873	0.000000	-0.001556	-0.000122	0.000000	0.000000
80.993776	23.808055	10.096840	-0.649266	0.344294	3.023148	0.000000	0.095018	0.000000	-0.001609	-0.000070	0.000000	0.000000
81.542836	24.110077	9.927677	0.102409	-0.034372	3.050524	0.000000	0.004476	0.000000	-0.001633	-0.000018	0.000000	0.000000
81.841409	24.090755	9.941481	0.026153	-0.038153	3.054279	0.000000	0.012555	0.000000	-0.001640	-0.000022	0.000000	0.000000
82.174742	24.077935	9.978109	0.012307	-0.071732	3.058472	0.000000	0.012555	0.000000	-0.001647	-0.000022	0.000000	0.000000
82.508076	24.074346	10.037123	-0.001539	-0.105310	3.062664	0.000000	0.012555	0.000000	-0.001655	-0.000022	0.000000	0.000000
82.842659	24.080324	10.118745	-0.134744	-0.088880	3.066891	0.000000	0.027750	0.000000	-0.001662	-0.000030	0.000000	0.000000
83.139982	24.164189	10.180401	-0.211333	-0.091530	3.075151	0.000000	0.035896	0.000000	-0.001671	-0.000035	0.000000	0.000000
83.689042	23.979785	10.493408	0.545201	-0.481925	3.069683	0.000000	-0.055798	0.000000	-0.001675	0.000019	0.000000	0.000000
84.238102	22.980977	11.251324	1.263228	-0.906645	3.014040	0.000000	-0.146503	0.000000	-0.001650	0.000073	0.000000	0.000000
84.787162	21.238308	12.508135	1.892035	-1.395941	2.909209	0.000000	-0.234609	0.000000	-0.001595	0.000126	0.000000	0.000000
85.336222	18.874857	14.353356	2.387209	-1.984662	2.757050	0.000000	-0.318551	0.000000	-0.001512	0.000176	0.000000	0.000000
85.782182	17.018900	16.012369	1.789397	-1.719934	2.631970	0.000000	-0.242379	0.000000	-0.001442	0.000138	0.000000	0.000000
86.223142	15.671424	17.383409	1.278093	-1.377512	2.541216	0.000000	-0.169411	0.000000	-0.001390	0.000101	0.000000	0.000000
86.664102	14.747504	18.423571	0.825178	-0.972417	2.482197	0.000000	-0.098373	0.000000	-0.001353	0.000066	0.000000	0.000000
87.105062	14.204936	19.085531	0.409960	-0.523079	2.454240	0.000000	-0.028456	0.000000	-0.001331	0.000031	0.000000	0.000000
87.547272	14.018812	19.339416	0.048188	-0.098025	2.457071	0.000000	0.035036	0.000000	-0.001325	0.000000	0.000000	0.000000
87.844594	13.996478	19.402321	0.026930	-0.113546	2.467488	0.000000	0.035036	0.000000	-0.001325	0.000000	0.000000	0.000000
88.177928	13.986468	19.483819	0.003097	-0.130948	2.479167	0.000000	0.035036	0.000000	-0.001325	0.000000	0.000000	0.000000
88.511261	13.992348	19.576918	-0.020735	-0.148350	2.490846	0.000000	0.035036	0.000000	-0.001324	0.000000	0.000000	0.000000
88.845844	14.013943	19.682432	0.069033	-0.325490	2.502543	0.000000	0.014735	0.000000	-0.001324	0.000011	0.000000	0.000000
