# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837985	24.939393	-0.013750	-0.027961	2.618919	0.000000	-0.000169	0.000000	-0.000216	0.000022	0.000000	0.000000
0.601250	11.853937	24.959881	-0.039202	-0.040050	2.618862	0.000000	-0.000169	0.000000	-0.000209	0.000022	0.000000	0.000000
0.898573	11.884717	24.987244	-0.035123	-0.113366	2.618805	0.000000	-0.006603	0.000000	-0.000202	0.000022	0.000000	0.000000
1.339533	12.068118	24.810092	-0.382361	0.513579	2.632182	0.000000	0.067370	0.000000	-0.000194	0.000017	0.000000	0.000000
1.780493	12.564270	24.088258	-0.747069	1.117158	2.678318	0.000000	0.142111	0.000000	-0.000187	0.000012	0.000000	0.000000
2.221453	13.395841	22.854582	-1.145908	1.669907	2.757738	0.000000	0.218470	0.000000	-0.000183	0.000008	0.000000	0.000000
2.662413	14.600824	21.165197	-1.597099	2.146677	2.871348	0.000000	0.297317	0.000000	-0.000180	0.000003	0.000000	0.000000
3.108373	16.255092	19.072189	-2.125556	2.526901	3.022302	0.000000	0.380039	0.000000	-0.000180	-0.000002	0.000000	0.000000
3.657433	18.376326	16.721556	-1.714976	1.779575	3.205692	0.000000	0.286993	0.000000	-0.000179	0.000004	0.000000	0.000000
4.206493	19.977105	15.117572	-1.183259	1.159004	3.336515	0.000000	0.188856	0.000000	-0.000175	0.000010	0.000000	0.000000
4.755553	20.944358	14.145989	-0.567963	0.620985	3.412453	0.000000	0.087370	0.000000	-0.000168	0.000015	0.000000	0.000000
5.304613	21.209764	13.737604	0.087451	0.127198	3.432157	0.000000	-0.015666	0.000000	-0.000159	0.000021	0.000000	0.000000
5.603185	21.194886	13.646850	0.017869	0.140823	3.430155	0.000000	-0.006686	0.000000	-0.000152	0.000020	0.000000	0.000000
5.936519	21.188218	13.561272	0.002137	0.115913	3.427919	0.000000	-0.006686	0.000000	-0.000146	0.000020	0.000000	0.000000
6.269852	21.192037	13.492300	-0.013595	0.091003	3.425684	0.000000	-0.006686	0.000000	-0.000139	0.000020	0.000000	0.000000
6.604435	21.206418	13.439770	-0.029386	0.065999	3.423440	0.000000	-0.006686	0.000000	-0.000132	0.000020	0.000000	0.000000
6.901758	21.228065	13.407130	-0.098942	0.078851	3.421446	0.000000	0.002263	0.000000	-0.000126	0.000020	0.000000	0.000000
7.450818	20.974835	13.581015	0.557431	-0.397417	3.394478	0.000000	-0.100308	0.000000	-0.000114	0.000024	0.000000	0.000000
7.999878	20.018286	14.290282	1.174431	-0.901993	3.311597	0.000000	-0.201100	0.000000	-0.000100	0.000027	0.000000	0.000000
8.548938	18.425982	15.585449	1.708476	-1.470816	3.174273	0.000000	-0.298324	0.000000	-0.000084	0.000030	0.000000	0.000000
9.097998	16.310394	17.558770	2.121844	-2.144401	2.984942	0.000000	-0.390257	0.000000	-0.000067	0.000033	0.000000	0.000000
9.543958	14.659687	19.317171	1.592802	-1.781895	2.829193	0.000000	-0.308565	0.000000	-0.000052	0.000031	0.000000	0.000000
9.984918	13.458827	20.698856	1.140829	-1.339540	2.710358	0.000000	-0.230871	0.000000	-0.000039	0.000030	0.000000	0.000000
10.425878	12.632166	21.661952	0.740978	-0.836238	2.625172	0.000000	-0.155808	0.000000	-0.000026	0.000029	0.000000	0.000000
10.866838	12.141939	22.162638	0.374979	-0.294887	2.572663	0.000000	-0.082519	0.000000	-0.000013	0.000029	0.000000	0.000000
11.309048	11.965608	22.177619	0.055350	0.205426	2.552214	0.000000	-0.016429	0.000000	-0.000000	0.000029	0.000000	0.000000
11.606371	11.940105	22.059618	0.030426	0.191453	2.547321	0.000000	-0.016429	0.000000	0.000008	0.000029	0.000000	0.000000
12.086371	11.930210	21.886650	-0.009812	0.168897	2.539421	0.000000	-0.016429	0.000000	0.000022	0.000029	0.000000	0.000000
12.566371	11.958943	21.735337	-0.050050	0.146340	2.531522	0.000000	-0.016429	0.000000	0.000036	0.000029	0.000000	0.000000
13.046371	12.026305	21.605678	-0.090287	0.123783	2.523622	0.000000	-0.016429	0.000000	0.000049	0.000029	0.000000	0.000000
13.526371	12.132295	21.497673	-0.130525	0.101226	2.515722	0.000000	-0.016429	0.000000	0.000063	0.000029	0.000000	0.000000
14.007621	12.277340	21.411127	-0.170868	0.078611	2.507802	0.000000	-0.016429	0.000000	0.000077	0.000029	0.000000	0.000000
14.304943	12.386357	21.368536	-0.165442	0.012287	2.502909	0.000000	-0.022562	0.000000	0.000085	0.000028	0.000000	0.000000
14.745903	12.691041	21.123784	-0.528124	0.540642	2.508571	0.000000	0.048325	0.000000	0.000098	0.000031	0.000000	0.000000
15.186863	13.324974	20.422174	-0.914936	1.044397	2.545582	0.000000	0.119762	0.000000	0.000112	0.000033	0.000000	0.000000
15.627823	14.317119	19.295629	-1.343549	1.500634	2.614363	0.000000	0.192563	0.000000	0.000128	0.000037	0.000000	0.000000
16.068783	15.712806	17.795404	-1.833546	1.888592	2.715698	0.000000	0.267556	0.000000	0.000145	0.000040	0.000000	0.000000
16.514743	17.599452	15.968253	-2.412074	2.191375	2.852432	0.000000	0.346059	0.000000	0.000163	0.000044	0.000000	0.000000
17.063803	20.022250	13.927909	-1.974399	1.546618	3.018706	0.000000	0.258793	0.000000	0.000186	0.000038	0.000000	0.000000
17.612863	21.884534	12.531300	-1.397261	1.012025	3.135735	0.000000	0.166937	0.000000	0.000205	0.000032	0.000000	0.000000
18.161923	23.054762	11.678950	-0.721426	0.549515	3.201446	0.000000	0.072121	0.000000	0.000221	0.000025	0.000000	0.000000
18.710983	23.450272	11.310146	0.005368	0.126147	3.214672	0.000000	-0.023975	0.000000	0.000233	0.000018	0.000000	0.000000
19.009556	23.487396	11.225281	-0.068556	0.128600	3.210011	0.000000	-0.015592	0.000000	0.000238	0.000018	0.000000	0.000000
19.342889	23.537852	11.149610	-0.082814	0.098414	3.204808	0.000000	-0.015592	0.000000	0.000244	0.000018	0.000000	0.000000
19.676223	23.597815	11.094063	-0.097073	0.068228	3.199604	0.000000	-0.015592	0.000000	0.000251	0.000018	0.000000	0.000000
20.010806	23.667855	11.058408	-0.228649	0.092719	3.194401	0.000000	0.000235	0.000000	0.000257	0.000020	0.000000	0.000000
20.308129	23.807750	11.011336	-0.303936	0.094311	3.194465	0.000000	0.008563	0.000000	0.000263	0.000020	0.000000	0.000000
20.857189	23.730905	11.130408	0.443076	-0.312458	3.172962	0.000000	-0.086743	0.000000	0.000271	0.000012	0.000000	0.000000
21.406249	22.846146	11.705691	1.158791	-0.741482	3.099481	0.000000	-0.180511	0.000000	0.000275	0.000003	0.000000	0.000000
21.955309	21.215968	12.778160	1.792654	-1.223322	2.975324	0.000000	-0.271077	0.000000	0.000274	-0.000006	0.000000	0.000000
22.504369	18.955522	14.424206	2.299891	-1.792297	2.802695	0.000000	-0.356834	0.000000	0.000269	-0.000015	0.000000	0.000000
22.950329	17.174329	15.901847	1.708257	-1.507109	2.660845	0.000000	-0.279687	0.000000	0.000264	-0.000008	0.000000	0.000000
23.391289	15.897021	17.079870	1.199373	-1.154212	2.553824	0.000000	-0.206181	0.000000	0.000262	-0.000001	0.000000	0.000000
23.832249	15.042743	17.922230	0.745285	-0.748798	2.478666	0.000000	-0.135023	0.000000	0.000263	0.000006	0.000000	0.000000
24.273209	14.572464	18.390600	0.325248	-0.309315	2.434514	0.000000	-0.065403	0.000000	0.000267	0.000012	0.000000	0.000000
24.715418	14.464812	18.463421	-0.044637	0.099007	2.420863	0.000000	-0.002449	0.000000	0.000274	0.000019	0.000000	0.000000
25.012741	14.497479	18.409382	-0.065233	0.082746	2.420129	0.000000	-0.002449	0.000000	0.000279	0.000019	0.000000	0.000000
25.346075	14.548664	18.360295	-0.088323	0.064515	2.419306	0.000000	-0.002449	0.000000	0.000285	0.000019	0.000000	0.000000
25.679408	14.615242	18.323362	-0.111413	0.046284	2.418484	0.000000	-0.002449	0.000000	0.000291	0.000019	0.000000	0.000000
