# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846680	24.947540	-0.013494	-0.028492	2.620617	0.000000	-0.000432	0.000000	-0.000882	0.000090	0.000000	0.000000
0.601250	11.862472	24.968347	-0.038928	-0.040577	2.620460	0.000000	-0.000432	0.000000	-0.000855	0.000090	0.000000	0.000000
0.898573	11.893084	24.996023	-0.034637	-0.114248	2.620304	0.000000	-0.006908	0.000000	-0.000828	0.000092	0.000000	0.000000
1.339533	12.076141	24.819546	-0.382049	0.512941	2.633528	0.000000	0.067101	0.000000	-0.000792	0.000071	0.000000	0.000000
1.780493	12.572092	24.098162	-0.746915	1.116792	2.679533	0.000000	0.141873	0.000000	-0.000765	0.000051	0.000000	0.000000
2.221453	13.403593	22.864692	-1.145905	1.669831	2.758842	0.000000	0.218261	0.000000	-0.000747	0.000031	0.000000	0.000000
2.662413	14.608633	21.175258	-1.597247	2.146896	2.872358	0.000000	0.297134	0.000000	-0.000738	0.000012	0.000000	0.000000
3.108373	16.263087	19.081942	-2.125848	2.527394	3.023233	0.000000	0.379879	0.000000	-0.000736	-0.000007	0.000000	0.000000
3.657433	18.384458	16.730930	-1.714961	1.779811	3.206523	0.000000	0.286805	0.000000	-0.000734	0.000017	0.000000	0.000000
4.206493	19.985047	15.126834	-1.182941	1.158996	3.337225	0.000000	0.188645	0.000000	-0.000718	0.000040	0.000000	0.000000
4.755553	20.951800	14.155400	-0.567366	0.620733	3.413020	0.000000	0.087140	0.000000	-0.000690	0.000063	0.000000	0.000000
5.304613	21.216433	13.747437	0.088285	0.126681	3.432564	0.000000	-0.015910	0.000000	-0.000649	0.000085	0.000000	0.000000
5.603185	21.201202	13.656890	0.018462	0.140485	3.430481	0.000000	-0.006893	0.000000	-0.000624	0.000083	0.000000	0.000000
5.936519	21.194136	13.571530	0.002735	0.115596	3.428156	0.000000	-0.006893	0.000000	-0.000596	0.000083	0.000000	0.000000
6.269852	21.197556	13.502763	-0.012993	0.090706	3.425830	0.000000	-0.006893	0.000000	-0.000569	0.000083	0.000000	0.000000
6.604435	21.211532	13.450424	-0.028780	0.065724	3.423496	0.000000	-0.006893	0.000000	-0.000541	0.000083	0.000000	0.000000
6.901758	21.232817	13.417942	-0.098525	0.078749	3.421422	0.000000	0.002085	0.000000	-0.000516	0.000082	0.000000	0.000000
7.450818	20.979075	13.592113	0.557987	-0.397840	3.394323	0.000000	-0.100482	0.000000	-0.000467	0.000098	0.000000	0.000000
7.999878	20.021887	14.302028	1.175088	-0.902765	3.311307	0.000000	-0.201265	0.000000	-0.000409	0.000112	0.000000	0.000000
8.548938	18.428859	15.598254	1.709191	-1.471992	3.173850	0.000000	-0.298477	0.000000	-0.000344	0.000124	0.000000	0.000000
9.097998	16.312509	17.573119	2.122569	-2.146065	2.984388	0.000000	-0.390392	0.000000	-0.000273	0.000134	0.000000	0.000000
9.543958	14.661223	19.332856	1.593429	-1.783220	2.828533	0.000000	-0.308717	0.000000	-0.000215	0.000128	0.000000	0.000000
9.984918	13.459863	20.715533	1.141383	-1.340463	2.709587	0.000000	-0.231043	0.000000	-0.000160	0.000123	0.000000	0.000000
10.425878	12.632754	21.679248	0.741482	-0.836717	2.624282	0.000000	-0.156000	0.000000	-0.000106	0.000120	0.000000	0.000000
10.866838	12.142109	22.180151	0.375456	-0.294900	2.571645	0.000000	-0.082736	0.000000	-0.000054	0.000117	0.000000	0.000000
