# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846431	24.947309	-0.013501	-0.028477	2.620570	0.000000	-0.000425	0.000000	-0.000863	0.000088	0.000000	0.000000
0.601250	11.862228	24.968107	-0.038936	-0.040562	2.620415	0.000000	-0.000425	0.000000	-0.000836	0.000088	0.000000	0.000000
0.898573	11.892844	24.995774	-0.034650	-0.114223	2.620263	0.000000	-0.006900	0.000000	-0.000810	0.000090	0.000000	0.000000
1.339533	12.075911	24.819278	-0.382057	0.512958	2.633491	0.000000	0.067108	0.000000	-0.000775	0.000069	0.000000	0.000000
1.780493	12.571867	24.097882	-0.746919	1.116802	2.679499	0.000000	0.141880	0.000000	-0.000749	0.000050	0.000000	0.000000
2.221453	13.403369	22.864407	-1.145905	1.669833	2.758811	0.000000	0.218267	0.000000	-0.000731	0.000031	0.000000	0.000000
2.662413	14.608407	21.174974	-1.597242	2.146889	2.872330	0.000000	0.297139	0.000000	-0.000722	0.000012	0.000000	0.000000
3.108373	16.262856	19.081667	-2.125839	2.527380	3.023208	0.000000	0.379883	0.000000	-0.000721	-0.000007	0.000000	0.000000
3.657433	18.384222	16.730665	-1.714961	1.779804	3.206500	0.000000	0.286811	0.000000	-0.000718	0.000017	0.000000	0.000000
4.206493	19.984816	15.126573	-1.182950	1.158996	3.337205	0.000000	0.188651	0.000000	-0.000703	0.000040	0.000000	0.000000
4.755553	20.951583	14.155134	-0.567382	0.620740	3.413004	0.000000	0.087146	0.000000	-0.000675	0.000062	0.000000	0.000000
5.304613	21.216237	13.747160	0.088262	0.126696	3.432553	0.000000	-0.015903	0.000000	-0.000635	0.000083	0.000000	0.000000
5.603185	21.201016	13.656608	0.018446	0.140495	3.430473	0.000000	-0.006887	0.000000	-0.000611	0.000081	0.000000	0.000000
5.936519	21.193961	13.571241	0.002718	0.115605	3.428150	0.000000	-0.006887	0.000000	-0.000584	0.000081	0.000000	0.000000
6.269852	21.197392	13.502468	-0.013010	0.090715	3.425827	0.000000	-0.006887	0.000000	-0.000557	0.000081	0.000000	0.000000
6.604435	21.211380	13.450124	-0.028797	0.065731	3.423495	0.000000	-0.006887	0.000000	-0.000529	0.000081	0.000000	0.000000
6.901758	21.232675	13.417638	-0.098537	0.078751	3.421423	0.000000	0.002090	0.000000	-0.000505	0.000080	0.000000	0.000000
7.450818	20.978948	13.591801	0.557971	-0.397828	3.394327	0.000000	-0.100477	0.000000	-0.000457	0.000096	0.000000	0.000000
7.999878	20.021778	14.301698	1.175069	-0.902743	3.311316	0.000000	-0.201261	0.000000	-0.000400	0.000110	0.000000	0.000000
8.548938	18.428771	15.597894	1.709170	-1.471959	3.173862	0.000000	-0.298473	0.000000	-0.000337	0.000121	0.000000	0.000000
9.097998	16.312444	17.572715	2.122548	-2.146019	2.984404	0.000000	-0.390389	0.000000	-0.000267	0.000131	0.000000	0.000000
9.543958	14.661175	19.332415	1.593411	-1.783183	2.828552	0.000000	-0.308713	0.000000	-0.000210	0.000125	0.000000	0.000000
9.984918	13.459830	20.715064	1.141367	-1.340438	2.709609	0.000000	-0.231038	0.000000	-0.000156	0.000120	0.000000	0.000000
10.425878	12.632734	21.678762	0.741467	-0.836703	2.624307	0.000000	-0.155995	0.000000	-0.000104	0.000117	0.000000	0.000000
10.866838	12.142101	22.179659	0.375442	-0.294900	2.571674	0.000000	-0.082730	0.000000	-0.000053	0.000115	0.000000	0.000000
11.309048	11.965378	22.194450	0.055808	0.205797	2.551089	0.000000	-0.016665	0.000000	-0.000002	0.000114	0.000000	0.000000
11.606371	11.939603	22.076225	0.030882	0.191834	2.546100	0.000000	-0.016665	0.000000	0.000032	0.000114	0.000000	0.000000
12.086371	11.929272	21.902885	-0.009359	0.169291	2.538046	0.000000	-0.016665	0.000000	0.000087	0.000114	0.000000	0.000000
12.566371	11.957572	21.751187	-0.049599	0.146748	2.529992	0.000000	-0.016665	0.000000	0.000142	0.000114	0.000000	0.000000
13.046371	12.024502	21.621130	-0.089840	0.124205	2.521938	0.000000	-0.016665	0.000000	0.000196	0.000114	0.000000	0.000000
13.526371	12.130064	21.512714	-0.130081	0.101662	2.513884	0.000000	-0.016665	0.000000	0.000251	0.000114	0.000000	0.000000
14.007621	12.274683	21.425741	-0.170426	0.079060	2.505809	0.000000	-0.016665	0.000000	0.000306	0.000114	0.000000	0.000000
14.304943	12.383437	21.382880	-0.165082	0.012863	2.500820	0.000000	-0.022778	0.000000	0.000340	0.000113	0.000000	0.000000
14.745903	12.687787	21.137454	-0.527688	0.541588	2.506338	0.000000	0.048054	0.000000	0.000392	0.000123	0.000000	0.000000
15.186863	13.321313	20.434858	-0.914404	1.045672	2.543175	0.000000	0.119431	0.000000	0.000449	0.000134	0.000000	0.000000
15.627823	14.312962	19.307059	-1.342898	1.502178	2.611753	0.000000	0.192168	0.000000	0.000511	0.000146	0.000000	0.000000
16.068783	15.708042	17.805370	-1.832749	1.890336	2.712850	0.000000	0.267092	0.000000	0.000578	0.000160	0.000000	0.000000
16.514743	17.593941	15.976591	-2.411106	2.193247	2.849308	0.000000	0.345520	0.000000	0.000653	0.000176	0.000000	0.000000
17.063803	20.015792	13.934400	-1.973555	1.548101	3.015250	0.000000	0.258358	0.000000	0.000744	0.000153	0.000000	0.000000
17.612863	21.877292	12.536316	-1.396593	1.013224	3.132017	0.000000	0.166617	0.000000	0.000821	0.000128	0.000000	0.000000
18.161923	23.046944	11.682756	-0.720978	0.550518	3.197541	0.000000	0.071922	0.000000	0.000884	0.000101	0.000000	0.000000
18.710983	23.442123	11.312922	0.005569	0.127025	3.210658	0.000000	-0.024047	0.000000	0.000931	0.000071	0.000000	0.000000
19.009556	23.478901	11.227637	-0.067978	0.129304	3.205942	0.000000	-0.015723	0.000000	0.000953	0.000074	0.000000	0.000000
19.342889	23.528973	11.151496	-0.082241	0.099119	3.200676	0.000000	-0.015723	0.000000	0.000978	0.000074	0.000000	0.000000
19.676223	23.588555	11.095479	-0.096503	0.068934	3.195411	0.000000	-0.015723	0.000000	0.001002	0.000074	0.000000	0.000000
20.010806	23.658214	11.059351	-0.228035	0.093430	3.190145	0.000000	0.000082	0.000000	0.001027	0.000079	0.000000	0.000000
20.308129	23.797746	11.011856	-0.302887	0.094842	3.190146	0.000000	0.008344	0.000000	0.001050	0.000081	0.000000	0.000000
20.857189	23.719944	11.130353	0.443790	-0.311932	3.168536	0.000000	-0.086823	0.000000	0.001085	0.000047	0.000000	0.000000
21.406249	22.834607	11.705052	1.159119	-0.740926	3.095037	0.000000	-0.180449	0.000000	0.001101	0.000011	0.000000	0.000000
21.955309	21.204274	12.776888	1.792570	-1.222696	2.970954	0.000000	-0.270874	0.000000	0.001098	-0.000024	0.000000	0.000000
22.504369	18.944110	14.422208	2.299397	-1.791558	2.798487	0.000000	-0.356495	0.000000	0.001075	-0.000059	0.000000	0.000000
22.950329	17.163235	15.899194	1.707984	-1.506355	2.656779	0.000000	-0.279451	0.000000	0.001054	-0.000032	0.000000	0.000000
23.391289	15.886048	17.076578	1.199331	-1.153492	2.549844	0.000000	-0.206047	0.000000	0.001046	-0.000005	0.000000	0.000000
23.832249	15.031697	17.918339	0.745474	-0.748144	2.474719	0.000000	-0.134990	0.000000	0.001050	0.000022	0.000000	0.000000
24.273209	14.561146	18.386177	0.325677	-0.308755	2.430547	0.000000	-0.065470	0.000000	0.001066	0.000050	0.000000	0.000000
24.715418	14.453009	18.458553	-0.044252	0.099797	2.416823	0.000000	-0.002562	0.000000	0.001094	0.000075	0.000000	0.000000
25.012741	14.485452	18.404046	-0.064864	0.083529	2.416039	0.000000	-0.002562	0.000000	0.001116	0.000075	0.000000	0.000000
25.346075	14.536397	18.354439	-0.087972	0.065291	2.415160	0.000000	-0.002562	0.000000	0.001141	0.000075	0.000000	0.000000
25.679408	14.602748	18.316991	-0.111080	0.047053	2.414281	0.000000	-0.002562	0.000000	0.001166	0.000075	0.000000	0.000000
26.013991	14.684542	18.292001	-0.015145	-0.119648	2.413375	0.000000	-0.022141	0.000000	0.001191	0.000065	0.000000	0.000000
26.311314	14.699568	18.368052	0.000237	-0.180645	2.406772	0.000000	-0.027976	0.000000	0.001210	0.000062	0.000000	0.000000
26.752274	14.880555	18.328108	-0.412192	0.270881	2.409475	0.000000	0.040397	0.000000	0.001244	0.000094	0.000000	0.000000
27.193234	15.432183	17.893882	-0.843455	0.710083	2.442387	0.000000	0.109228	0.000000	0.001293	0.000126	0.000000	0.000000
27.634194	16.379659	17.085130	-1.313256	1.116975	2.505882	0.000000	0.179303	0.000000	0.001356	0.000161	0.000000	0.000000
28.075154	17.766274	15.938650	-1.843062	1.473044	2.600683	0.000000	0.251417	0.000000	0.001435	0.000197	0.000000	0.000000
28.521114	19.679495	14.489341	-2.462065	1.763029	2.729467	0.000000	0.326841	0.000000	0.001531	0.000235	0.000000	0.000000
29.070174	22.111341	12.874375	-1.940597	1.195596	2.886224	0.000000	0.243709	0.000000	0.001646	0.000184	0.000000	0.000000
29.619234	23.891399	11.832387	-1.282040	0.713327	2.996109	0.000000	0.156258	0.000000	0.001732	0.000129	0.000000	0.000000
30.168294	24.893918	11.289159	-0.532917	0.281868	3.057174	0.000000	0.066036	0.000000	0.001787	0.000072	0.000000	0.000000
30.717354	25.048074	11.205996	0.253853	-0.129514	3.068337	0.000000	-0.025355	0.000000	0.001811	0.000014	0.000000	0.000000
31.015927	24.938656	11.274155	0.177057	-0.127597	3.063118	0.000000	-0.017460	0.000000	0.001816	0.000018	0.000000	0.000000
31.349260	24.825213	11.369236	0.163272	-0.157645	3.057292	0.000000	-0.017460	0.000000	0.001822	0.000018	0.000000	0.000000
31.682593	24.720960	11.484348	0.149487	-0.187692	3.051465	0.000000	-0.017460	0.000000	0.001828	0.000018	0.000000	0.000000
32.017177	24.625558	11.620036	0.135650	-0.217852	3.045617	0.000000	-0.017460	0.000000	0.001834	0.000018	0.000000	0.000000
32.314499	24.548553	11.757549	0.060207	-0.214405	3.040421	0.000000	-0.009639	0.000000	0.001840	0.000023	0.000000	0.000000
32.863559	24.061937	12.232140	0.820789	-0.655045	3.010329	0.000000	-0.099820	0.000000	0.001836	-0.000037	0.000000	0.000000
33.412619	22.767119	13.213248	1.523390	-1.142343	2.931167	0.000000	-0.188230	0.000000	0.001800	-0.000095	0.000000	0.000000
