# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848037	24.948795	-0.013456	-0.028573	2.620872	0.000000	-0.000472	0.000000	-0.000983	0.000100	0.000000	0.000000
0.601250	11.863806	24.969651	-0.038887	-0.040658	2.620700	0.000000	-0.000472	0.000000	-0.000953	0.000100	0.000000	0.000000
0.898573	11.894392	24.997374	-0.034564	-0.114383	2.620529	0.000000	-0.006954	0.000000	-0.000923	0.000102	0.000000	0.000000
1.339533	12.077398	24.821000	-0.382003	0.512843	2.633730	0.000000	0.067060	0.000000	-0.000883	0.000079	0.000000	0.000000
1.780493	12.573319	24.099685	-0.746894	1.116736	2.679715	0.000000	0.141837	0.000000	-0.000853	0.000057	0.000000	0.000000
2.221453	13.404813	22.866246	-1.145908	1.669820	2.759006	0.000000	0.218229	0.000000	-0.000833	0.000035	0.000000	0.000000
2.662413	14.609865	21.176803	-1.597274	2.146930	2.872508	0.000000	0.297106	0.000000	-0.000822	0.000014	0.000000	0.000000
3.108373	16.264352	19.083439	-2.125899	2.527471	3.023372	0.000000	0.379854	0.000000	-0.000821	-0.000008	0.000000	0.000000
3.657433	18.385750	16.732367	-1.714963	1.779848	3.206646	0.000000	0.286777	0.000000	-0.000818	0.000019	0.000000	0.000000
4.206493	19.986314	15.128253	-1.182896	1.158996	3.337329	0.000000	0.188613	0.000000	-0.000800	0.000045	0.000000	0.000000
4.755553	20.952993	14.156841	-0.567276	0.620695	3.413103	0.000000	0.087105	0.000000	-0.000769	0.000070	0.000000	0.000000
5.304613	21.217508	13.748942	0.088414	0.126603	3.432623	0.000000	-0.015947	0.000000	-0.000723	0.000095	0.000000	0.000000
5.603185	21.202222	13.658427	0.018554	0.140434	3.430528	0.000000	-0.006924	0.000000	-0.000696	0.000093	0.000000	0.000000
5.936519	21.195095	13.573100	0.002827	0.115548	3.428189	0.000000	-0.006924	0.000000	-0.000665	0.000093	0.000000	0.000000
6.269852	21.198453	13.504364	-0.012900	0.090661	3.425850	0.000000	-0.006924	0.000000	-0.000634	0.000093	0.000000	0.000000
6.604435	21.212367	13.452054	-0.028686	0.065682	3.423502	0.000000	-0.006924	0.000000	-0.000603	0.000093	0.000000	0.000000
6.901758	21.233596	13.419596	-0.098461	0.078733	3.421416	0.000000	0.002058	0.000000	-0.000575	0.000091	0.000000	0.000000
7.450818	20.979774	13.593810	0.558074	-0.397904	3.394296	0.000000	-0.100508	0.000000	-0.000520	0.000109	0.000000	0.000000
7.999878	20.022484	14.303824	1.175193	-0.902883	3.311261	0.000000	-0.201290	0.000000	-0.000456	0.000125	0.000000	0.000000
8.548938	18.429340	15.600212	1.709306	-1.472172	3.173783	0.000000	-0.298500	0.000000	-0.000384	0.000138	0.000000	0.000000
9.097998	16.312867	17.575312	2.122686	-2.146320	2.984302	0.000000	-0.390413	0.000000	-0.000305	0.000149	0.000000	0.000000
9.543958	14.661488	19.335253	1.593530	-1.783422	2.828431	0.000000	-0.308740	0.000000	-0.000239	0.000142	0.000000	0.000000
9.984918	13.460047	20.718082	1.141472	-1.340604	2.709468	0.000000	-0.231068	0.000000	-0.000178	0.000137	0.000000	0.000000
10.425878	12.632866	21.681891	0.741563	-0.836790	2.624145	0.000000	-0.156029	0.000000	-0.000118	0.000133	0.000000	0.000000
10.866838	12.142155	22.182828	0.375532	-0.294902	2.571489	0.000000	-0.082769	0.000000	-0.000060	0.000131	0.000000	0.000000
11.309048	11.965355	22.197583	0.055896	0.205867	2.550879	0.000000	-0.016708	0.000000	-0.000003	0.000130	0.000000	0.000000
11.606371	11.939528	22.079316	0.030970	0.191905	2.545872	0.000000	-0.016708	0.000000	0.000036	0.000130	0.000000	0.000000
12.086371	11.929113	21.905907	-0.009271	0.169364	2.537790	0.000000	-0.016708	0.000000	0.000099	0.000130	0.000000	0.000000
12.566371	11.957329	21.754137	-0.049512	0.146824	2.529707	0.000000	-0.016708	0.000000	0.000161	0.000130	0.000000	0.000000
13.046371	12.024176	21.624005	-0.089753	0.124284	2.521625	0.000000	-0.016708	0.000000	0.000224	0.000130	0.000000	0.000000
13.526371	12.129655	21.515512	-0.129995	0.101743	2.513542	0.000000	-0.016708	0.000000	0.000286	0.000130	0.000000	0.000000
14.007621	12.274191	21.428460	-0.170341	0.079144	2.505439	0.000000	-0.016708	0.000000	0.000349	0.000130	0.000000	0.000000
14.304943	12.382895	21.385549	-0.165012	0.012970	2.500432	0.000000	-0.022818	0.000000	0.000387	0.000129	0.000000	0.000000
14.745903	12.687179	21.139997	-0.527603	0.541764	2.505923	0.000000	0.048004	0.000000	0.000447	0.000140	0.000000	0.000000
15.186863	13.320626	20.437218	-0.914301	1.045909	2.542729	0.000000	0.119370	0.000000	0.000511	0.000152	0.000000	0.000000
15.627823	14.312179	19.309185	-1.342773	1.502465	2.611269	0.000000	0.192095	0.000000	0.000581	0.000166	0.000000	0.000000
16.068783	15.707143	17.807224	-1.832595	1.890660	2.712322	0.000000	0.267006	0.000000	0.000658	0.000182	0.000000	0.000000
