# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842109	24.943281	-0.013626	-0.028215	2.619739	0.000000	-0.000296	0.000000	-0.000535	0.000055	0.000000	0.000000
0.601250	11.857983	24.963921	-0.039070	-0.040302	2.619633	0.000000	-0.000296	0.000000	-0.000519	0.000055	0.000000	0.000000
0.898573	11.888682	24.991434	-0.034889	-0.113789	2.619529	0.000000	-0.006750	0.000000	-0.000503	0.000056	0.000000	0.000000
1.339533	12.071917	24.814606	-0.382209	0.513273	2.632832	0.000000	0.067241	0.000000	-0.000481	0.000043	0.000000	0.000000
1.780493	12.567969	24.092988	-0.746991	1.116981	2.678905	0.000000	0.141997	0.000000	-0.000465	0.000031	0.000000	0.000000
2.221453	13.399503	22.859412	-1.145901	1.669869	2.758272	0.000000	0.218370	0.000000	-0.000454	0.000019	0.000000	0.000000
2.662413	14.604509	21.170005	-1.597164	2.146780	2.871837	0.000000	0.297230	0.000000	-0.000448	0.000007	0.000000	0.000000
3.108373	16.258859	19.076851	-2.125688	2.527135	3.022754	0.000000	0.379963	0.000000	-0.000447	-0.000004	0.000000	0.000000
3.657433	18.380151	16.726039	-1.714962	1.779686	3.206095	0.000000	0.286903	0.000000	-0.000446	0.000010	0.000000	0.000000
4.206493	19.980833	15.122002	-1.183102	1.158999	3.336860	0.000000	0.188755	0.000000	-0.000436	0.000025	0.000000	0.000000
4.755553	20.947843	14.150492	-0.567675	0.620863	3.412730	0.000000	0.087259	0.000000	-0.000419	0.000038	0.000000	0.000000
5.304613	21.212878	13.742309	0.087850	0.126950	3.432357	0.000000	-0.015783	0.000000	-0.000394	0.000052	0.000000	0.000000
5.603185	21.197832	13.651655	0.018152	0.140660	3.430316	0.000000	-0.006786	0.000000	-0.000379	0.000051	0.000000	0.000000
5.936519	21.190974	13.566182	0.002422	0.115760	3.428037	0.000000	-0.006786	0.000000	-0.000362	0.000051	0.000000	0.000000
6.269852	21.194603	13.497308	-0.013308	0.090860	3.425759	0.000000	-0.006786	0.000000	-0.000345	0.000051	0.000000	0.000000
6.604435	21.208791	13.444870	-0.029097	0.065867	3.423471	0.000000	-0.006786	0.000000	-0.000328	0.000051	0.000000	0.000000
6.901758	21.230265	13.412306	-0.098744	0.078802	3.421439	0.000000	0.002177	0.000000	-0.000313	0.000050	0.000000	0.000000
7.450818	20.976793	13.586329	0.557693	-0.397620	3.394408	0.000000	-0.100392	0.000000	-0.000283	0.000059	0.000000	0.000000
7.999878	20.019944	14.295906	1.174740	-0.902363	3.311462	0.000000	-0.201180	0.000000	-0.000248	0.000068	0.000000	0.000000
8.548938	18.427301	15.591581	1.708811	-1.471379	3.174073	0.000000	-0.298398	0.000000	-0.000209	0.000075	0.000000	0.000000
9.097998	16.311357	17.565642	2.122182	-2.145199	2.984679	0.000000	-0.390322	0.000000	-0.000166	0.000081	0.000000	0.000000
9.543958	14.660380	19.324683	1.593095	-1.782530	2.828879	0.000000	-0.308639	0.000000	-0.000130	0.000078	0.000000	0.000000
9.984918	13.459287	20.706843	1.141089	-1.339983	2.709991	0.000000	-0.230954	0.000000	-0.000097	0.000075	0.000000	0.000000
10.425878	12.632416	21.670236	0.741214	-0.836468	2.624747	0.000000	-0.155901	0.000000	-0.000064	0.000073	0.000000	0.000000
10.866838	12.141993	22.171026	0.375203	-0.294894	2.572177	0.000000	-0.082624	0.000000	-0.000033	0.000071	0.000000	0.000000
11.309048	11.965472	22.185914	0.055573	0.205608	2.551660	0.000000	-0.016546	0.000000	-0.000001	0.000071	0.000000	0.000000
11.606371	11.939837	22.067803	0.030647	0.191641	2.546720	0.000000	-0.016546	0.000000	0.000020	0.000071	0.000000	0.000000
12.086371	11.929730	21.894652	-0.009592	0.169091	2.538744	0.000000	-0.016546	0.000000	0.000054	0.000071	0.000000	0.000000
12.566371	11.958253	21.743149	-0.049831	0.146541	2.530768	0.000000	-0.016546	0.000000	0.000088	0.000071	0.000000	0.000000
13.046371	12.025406	21.613294	-0.090071	0.123991	2.522792	0.000000	-0.016546	0.000000	0.000122	0.000071	0.000000	0.000000
13.526371	12.131188	21.505087	-0.130310	0.101441	2.514816	0.000000	-0.016546	0.000000	0.000156	0.000071	0.000000	0.000000
14.007621	12.276027	21.418331	-0.170654	0.078832	2.506819	0.000000	-0.016546	0.000000	0.000190	0.000071	0.000000	0.000000
14.304943	12.384917	21.375607	-0.165268	0.012571	2.501878	0.000000	-0.022669	0.000000	0.000211	0.000070	0.000000	0.000000
14.745903	12.689439	21.130523	-0.527913	0.541108	2.507469	0.000000	0.048191	0.000000	0.000244	0.000076	0.000000	0.000000
15.186863	13.323176	20.428427	-0.914678	1.045026	2.544394	0.000000	0.119598	0.000000	0.000279	0.000083	0.000000	0.000000
15.627823	14.315081	19.301264	-1.343233	1.501395	2.613075	0.000000	0.192367	0.000000	0.000317	0.000091	0.000000	0.000000
16.068783	15.710473	17.800317	-1.833158	1.889452	2.714292	0.000000	0.267326	0.000000	0.000359	0.000099	0.000000	0.000000
16.514743	17.596756	15.972364	-2.411603	2.192298	2.850890	0.000000	0.345792	0.000000	0.000406	0.000109	0.000000	0.000000
17.063803	20.019094	13.931109	-1.973989	1.547349	3.016999	0.000000	0.258578	0.000000	0.000462	0.000095	0.000000	0.000000
17.612863	21.881000	12.533773	-1.396938	1.012616	3.133899	0.000000	0.166779	0.000000	0.000510	0.000080	0.000000	0.000000
18.161923	23.050950	11.680827	-0.721210	0.550010	3.199517	0.000000	0.072022	0.000000	0.000549	0.000062	0.000000	0.000000
18.710983	23.446300	11.311515	0.005463	0.126580	3.212689	0.000000	-0.024010	0.000000	0.000578	0.000044	0.000000	0.000000
19.009556	23.483256	11.226443	-0.068274	0.128946	3.208001	0.000000	-0.015657	0.000000	0.000592	0.000046	0.000000	0.000000
19.342889	23.533525	11.150540	-0.082534	0.098761	3.202767	0.000000	-0.015657	0.000000	0.000607	0.000046	0.000000	0.000000
19.676223	23.593302	11.094762	-0.096795	0.068575	3.197533	0.000000	-0.015657	0.000000	0.000622	0.000046	0.000000	0.000000
20.010806	23.663156	11.058874	-0.228350	0.093069	3.192299	0.000000	0.000160	0.000000	0.000638	0.000049	0.000000	0.000000
20.308129	23.802874	11.011593	-0.303422	0.094573	3.192332	0.000000	0.008455	0.000000	0.000652	0.000051	0.000000	0.000000
20.857189	23.725560	11.130383	0.443427	-0.312199	3.170775	0.000000	-0.086783	0.000000	0.000674	0.000029	0.000000	0.000000
21.406249	22.840515	11.705379	1.158954	-0.741209	3.097285	0.000000	-0.180481	0.000000	0.000684	0.000007	0.000000	0.000000
21.955309	21.210259	12.777536	1.792616	-1.223014	2.973165	0.000000	-0.270977	0.000000	0.000682	-0.000015	0.000000	0.000000
22.504369	18.949948	14.423225	2.299652	-1.791933	2.800616	0.000000	-0.356667	0.000000	0.000667	-0.000037	0.000000	0.000000
22.950329	17.168908	15.900543	1.708126	-1.506738	2.658836	0.000000	-0.279571	0.000000	0.000655	-0.000020	0.000000	0.000000
23.391289	15.891657	17.078252	1.199354	-1.153857	2.551857	0.000000	-0.206115	0.000000	0.000650	-0.000003	0.000000	0.000000
23.832249	15.037342	17.920317	0.745379	-0.748476	2.476715	0.000000	-0.135007	0.000000	0.000652	0.000014	0.000000	0.000000
24.273209	14.566929	18.388425	0.325459	-0.309039	2.432554	0.000000	-0.065436	0.000000	0.000662	0.000031	0.000000	0.000000
24.715418	14.459038	18.461027	-0.044448	0.099397	2.418866	0.000000	-0.002505	0.000000	0.000679	0.000046	0.000000	0.000000
25.012741	14.491595	18.406757	-0.065052	0.083132	2.418108	0.000000	-0.002505	0.000000	0.000693	0.000046	0.000000	0.000000
25.346075	14.542662	18.357414	-0.088151	0.064898	2.417257	0.000000	-0.002505	0.000000	0.000708	0.000046	0.000000	0.000000
25.679408	14.609130	18.320227	-0.111250	0.046663	2.416406	0.000000	-0.002505	0.000000	0.000724	0.000046	0.000000	0.000000
26.013991	14.691034	18.295496	-0.015253	-0.120061	2.415528	0.000000	-0.022102	0.000000	0.000739	0.000040	0.000000	0.000000
26.311314	14.706123	18.371792	0.000311	-0.181269	2.408945	0.000000	-0.027967	0.000000	0.000751	0.000039	0.000000	0.000000
26.752274	14.887103	18.332354	-0.412268	0.270364	2.411676	0.000000	0.040461	0.000000	0.000773	0.000058	0.000000	0.000000
27.193234	15.438854	17.898531	-0.843683	0.709696	2.444646	0.000000	0.109349	0.000000	0.000803	0.000078	0.000000	0.000000
27.634194	16.386583	17.090061	-1.313646	1.116737	2.508230	0.000000	0.179482	0.000000	0.000842	0.000100	0.000000	0.000000
28.075154	17.773594	15.943729	-1.843629	1.472966	2.603152	0.000000	0.251658	0.000000	0.000891	0.000122	0.000000	0.000000
28.521114	19.687371	14.494431	-2.462821	1.763105	2.732091	0.000000	0.327145	0.000000	0.000950	0.000146	0.000000	0.000000
29.070174	22.119870	12.879457	-1.941110	1.195559	2.889032	0.000000	0.243927	0.000000	0.001022	0.000114	0.000000	0.000000
29.619234	23.900306	11.837584	-1.282280	0.713171	2.999042	0.000000	0.156384	0.000000	0.001075	0.000080	0.000000	0.000000
30.168294	24.902908	11.294600	-0.532871	0.281583	3.060170	0.000000	0.066068	0.000000	0.001109	0.000045	0.000000	0.000000
30.717354	25.056850	11.211831	0.254181	-0.129949	3.071332	0.000000	-0.025418	0.000000	0.001124	0.000008	0.000000	0.000000
31.015927	24.947476	11.280135	0.176987	-0.127834	3.066113	0.000000	-0.017469	0.000000	0.001127	0.000011	0.000000	0.000000
31.349260	24.834078	11.375368	0.163207	-0.157867	3.060286	0.000000	-0.017469	0.000000	0.001131	0.000011	0.000000	0.000000
31.682593	24.729867	11.490624	0.149427	-0.187900	3.054459	0.000000	-0.017469	0.000000	0.001135	0.000011	0.000000	0.000000
32.017177	24.634503	11.626447	0.135596	-0.218046	3.048610	0.000000	-0.017469	0.000000	0.001139	0.000011	0.000000	0.000000
32.314499	24.557527	11.764072	0.059756	-0.214390	3.043413	0.000000	-0.009594	0.000000	0.001142	0.000014	0.000000	0.000000
32.863559	24.071251	12.238740	0.820636	-0.655210	3.013319	0.000000	-0.099869	0.000000	0.001140	-0.000023	0.000000	0.000000
33.412619	22.776453	13.220123	1.523546	-1.142699	2.934091	0.000000	-0.188374	0.000000	0.001117	-0.000059	0.000000	0.000000
33.961679	20.764600	14.778123	2.118835	-1.711583	2.807135	0.000000	-0.273538	0.000000	0.001075	-0.000095	0.000000	0.000000
34.510739	18.177809	17.023716	2.564451	-2.402383	2.634700	0.000000	-0.353851	0.000000	0.001013	-0.000129	0.000000	0.000000
34.956699	16.166755	19.032262	1.961095	-2.082630	2.493257	0.000000	-0.281053	0.000000	0.000962	-0.000103	0.000000	0.000000
35.397659	14.667209	20.692873	1.452361	-1.668888	2.384715	0.000000	-0.211886	0.000000	0.000922	-0.000079	0.000000	0.000000
35.838619	13.585491	21.953584	1.009984	-1.179210	2.306102	0.000000	-0.145131	0.000000	0.000892	-0.000055	0.000000	0.000000
36.279579	12.872178	22.757032	0.613753	-0.635878	2.256524	0.000000	-0.080028	0.000000	0.000873	-0.000033	0.000000	0.000000
36.721789	12.493988	23.066961	0.275847	-0.119769	2.235390	0.000000	-0.021274	0.000000	0.000863	-0.000012	0.000000	0.000000
37.019112	12.337571	23.142069	0.250239	-0.132843	2.229069	0.000000	-0.021274	0.000000	0.000860	-0.000012	0.000000	0.000000
37.352445	12.180315	23.235517	0.221529	-0.147501	2.221982	0.000000	-0.021274	0.000000	0.000856	-0.000012	0.000000	0.000000
37.685779	12.042199	23.338737	0.192819	-0.162159	2.214895	0.000000	-0.021274	0.000000	0.000852	-0.000012	0.000000	0.000000
38.020362	11.922812	23.452171	0.164002	-0.176872	2.207781	0.000000	-0.021274	0.000000	0.000847	-0.000012	0.000000	0.000000
38.317684	11.832903	23.561235	0.167180	-0.247269	2.201459	0.000000	-0.026629	0.000000	0.000844	-0.000014	0.000000	0.000000
38.758644	11.836455	23.518365	-0.175267	0.344117	2.203622	0.000000	0.036442	0.000000	0.000842	0.000007	0.000000	0.000000
39.199604	12.144401	22.958873	-0.525721	0.919845	2.233654	0.000000	0.099929	0.000000	0.000850	0.000029	0.000000	0.000000
39.640564	12.770811	21.908214	-0.900196	1.453720	2.291895	0.000000	0.164554	0.000000	0.000868	0.000051	0.000000	0.000000
40.081524	13.744306	20.414195	-1.315800	1.921451	2.379010	0.000000	0.231052	0.000000	0.000896	0.000074	0.000000	0.000000
40.527484	15.126920	18.522233	-1.795360	2.303053	2.497460	0.000000	0.300588	0.000000	0.000934	0.000098	0.000000	0.000000
41.076544	16.891743	16.396285	-1.399793	1.591727	2.641968	0.000000	0.225175	0.000000	0.000979	0.000067	0.000000	0.000000
41.625604	18.164972	14.984998	-0.905346	0.993779	2.743928	0.000000	0.145768	0.000000	0.001007	0.000035	0.000000	0.000000
42.174664	18.856665	14.187846	-0.346947	0.466618	2.801530	0.000000	0.063776	0.000000	0.001017	0.000002	0.000000	0.000000
42.723724	18.917963	13.948050	0.235961	-0.027306	2.813753	0.000000	-0.019347	0.000000	0.001009	-0.000031	0.000000	0.000000
43.022297	18.811202	13.949166	0.170616	-0.012573	2.810161	0.000000	-0.012058	0.000000	0.001001	-0.000028	0.000000	0.000000
43.502297	18.660015	13.977756	0.144357	-0.046989	2.804387	0.000000	-0.012058	0.000000	0.000987	-0.000028	0.000000	0.000000
43.982297	18.534037	14.039385	0.118097	-0.081405	2.798613	0.000000	-0.012058	0.000000	0.000973	-0.000028	0.000000	0.000000
44.462297	18.433268	14.134054	0.091838	-0.115821	2.792839	0.000000	-0.012058	0.000000	0.000960	-0.000028	0.000000	0.000000
44.942297	18.357708	14.261762	0.065578	-0.150237	2.787065	0.000000	-0.012058	0.000000	0.000946	-0.000028	0.000000	0.000000
45.423547	18.307486	14.422793	-0.051455	-0.113284	2.781293	0.000000	0.001722	0.000000	0.000933	-0.000024	0.000000	0.000000
45.720870	18.342926	14.496364	-0.115293	-0.096586	2.781812	0.000000	0.008934	0.000000	0.000925	-0.000021	0.000000	0.000000
46.269930	18.160656	14.882941	0.445270	-0.611631	2.764199	0.000000	-0.073066	0.000000	0.000906	-0.000051	0.000000	0.000000
46.818990	17.376514	15.855566	0.974379	-1.170241	2.701867	0.000000	-0.153772	0.000000	0.000870	-0.000080	0.000000	0.000000
47.368050	16.045890	17.483520	1.434659	-1.812208	2.595922	0.000000	-0.231751	0.000000	0.000818	-0.000107	0.000000	0.000000
47.917110	14.262780	19.882758	1.793596	-2.583256	2.448242	0.000000	-0.305621	0.000000	0.000752	-0.000133	0.000000	0.000000
48.363070	12.875018	22.016038	1.329209	-2.180164	2.327275	0.000000	-0.237395	0.000000	0.000697	-0.000114	0.000000	0.000000
48.804030	11.882831	23.724362	0.929330	-1.679160	2.237081	0.000000	-0.172271	0.000000	0.000651	-0.000096	0.000000	0.000000
49.244990	11.223326	24.955330	0.571912	-1.101754	2.175139	0.000000	-0.109107	0.000000	0.000612	-0.000080	0.000000	0.000000
49.685950	10.866371	25.652932	0.240624	-0.474219	2.140743	0.000000	-0.047186	0.000000	0.000580	-0.000065	0.000000	0.000000
50.128160	10.795790	25.785148	-0.053450	0.111961	2.133513	0.000000	0.008994	0.000000	0.000555	-0.000051	0.000000	0.000000
50.425482	10.835786	25.722042	-0.081070	0.100285	2.136202	0.000000	0.008994	0.000000	0.000540	-0.000051	0.000000	0.000000
50.758816	10.900154	25.659548	-0.112034	0.087196	2.139218	0.000000	0.008994	0.000000	0.000523	-0.000051	0.000000	0.000000
51.092149	10.985165	25.605781	-0.142999	0.074107	2.142233	0.000000	0.008994	0.000000	0.000505	-0.000051	0.000000	0.000000
51.426732	11.091029	25.561106	-0.084102	-0.146396	2.145238	0.000000	-0.008409	0.000000	0.000488	-0.000055	0.000000	0.000000
51.724055	11.149066	25.651692	-0.083880	-0.220922	2.142754	0.000000	-0.013640	0.000000	0.000472	-0.000057	0.000000	0.000000
52.165015	11.368572	25.561182	-0.415812	0.425397	2.150341	0.000000	0.047987	0.000000	0.000450	-0.000045	0.000000	0.000000
52.605975	11.888058	24.907057	-0.766742	1.052360	2.185194	0.000000	0.110162	0.000000	0.000432	-0.000033	0.000000	0.000000
53.046935	12.731257	23.719080	-1.152702	1.631442	2.247709	0.000000	0.173592	0.000000	0.000420	-0.000022	0.000000	0.000000
53.487895	13.936695	22.051303	-1.591326	2.136293	2.338598	0.000000	0.238999	0.000000	0.000413	-0.000012	0.000000	0.000000
53.933855	15.580100	19.954668	-2.106906	2.545287	2.460402	0.000000	0.307528	0.000000	0.000410	-0.000001	0.000000	0.000000
54.482915	17.695916	17.595529	-1.723787	1.776739	2.609085	0.000000	0.233249	0.000000	0.000406	-0.000014	0.000000	0.000000
55.031975	19.321255	16.006321	-1.218906	1.134745	2.715794	0.000000	0.154832	0.000000	0.000394	-0.000027	0.000000	0.000000
55.581035	20.341311	15.073849	-0.627927	0.573577	2.778634	0.000000	0.073668	0.000000	0.000376	-0.000040	0.000000	0.000000
56.130095	20.684030	14.731693	0.007406	0.053265	2.796492	0.000000	-0.008803	0.000000	0.000351	-0.000051	0.000000	0.000000
56.428668	20.716104	14.683065	-0.060945	0.071216	2.796054	0.000000	-0.001517	0.000000	0.000336	-0.000050	0.000000	0.000000
56.762001	20.762117	14.643194	-0.077095	0.048399	2.795565	0.000000	-0.001517	0.000000	0.000319	-0.000050	0.000000	0.000000
57.095334	20.818897	14.618534	-0.093245	0.025582	2.795076	0.000000	-0.001517	0.000000	0.000302	-0.000050	0.000000	0.000000
57.429918	20.886717	14.609078	-0.109456	0.002679	2.794586	0.000000	-0.001517	0.000000	0.000285	-0.000050	0.000000	0.000000
57.727240	20.956088	14.613536	-0.178492	0.020412	2.794150	0.000000	0.005767	0.000000	0.000270	-0.000050	0.000000	0.000000
58.276300	20.794456	14.871840	0.471096	-0.493634	2.774703	0.000000	-0.076602	0.000000	0.000241	-0.000058	0.000000	0.000000
58.825360	19.933626	15.710509	1.087406	-1.042841	2.710341	0.000000	-0.157613	0.000000	0.000207	-0.000065	0.000000	0.000000
59.374420	18.434406	17.189281	1.626906	-1.666328	2.602206	0.000000	-0.235830	0.000000	0.000169	-0.000071	0.000000	0.000000
59.923480	16.402697	19.413484	2.051487	-2.408504	2.452214	0.000000	-0.309865	0.000000	0.000129	-0.000076	0.000000	0.000000
60.369440	14.812323	21.390458	1.527286	-2.005855	2.329353	0.000000	-0.241563	0.000000	0.000096	-0.000073	0.000000	0.000000
60.810400	13.668226	22.948200	1.077083	-1.513314	2.237317	0.000000	-0.176410	0.000000	0.000064	-0.000071	0.000000	0.000000
61.251360	12.898056	24.039422	0.676090	-0.951918	2.173540	0.000000	-0.113265	0.000000	0.000033	-0.000070	0.000000	0.000000
61.692320	12.466625	24.614475	0.305987	-0.347211	2.137296	0.000000	-0.051410	0.000000	0.000002	-0.000070	0.000000	0.000000
62.134530	12.354271	24.646662	-0.019934	0.212806	2.128180	0.000000	0.004641	0.000000	-0.000029	-0.000070	0.000000	0.000000
62.431853	12.373283	24.523867	-0.044010	0.200196	2.129581	0.000000	0.004641	0.000000	-0.000050	-0.000070	0.000000	0.000000
62.765186	12.411620	24.395116	-0.071002	0.186059	2.131151	0.000000	0.004641	0.000000	-0.000073	-0.000070	0.000000	0.000000
63.098520	12.467952	24.275788	-0.097994	0.171922	2.132721	0.000000	0.004641	0.000000	-0.000096	-0.000070	0.000000	0.000000
63.433103	12.542590	24.165491	-0.125087	0.157732	2.134297	0.000000	0.004641	0.000000	-0.000120	-0.000070	0.000000	0.000000
63.730426	12.624131	24.075446	-0.118164	0.085980	2.135697	0.000000	-0.000604	0.000000	-0.000140	-0.000069	0.000000	0.000000
64.171386	12.888988	23.734447	-0.484780	0.684388	2.149013	0.000000	0.060915	0.000000	-0.000172	-0.000074	0.000000	0.000000
