# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849755	24.950378	-0.013409	-0.028675	2.621191	0.000000	-0.000522	0.000000	-0.001110	0.000113	0.000000	0.000000
0.601250	11.865494	24.971295	-0.038836	-0.040759	2.621000	0.000000	-0.000522	0.000000	-0.001076	0.000113	0.000000	0.000000
0.898573	11.896049	24.999079	-0.034472	-0.114552	2.620811	0.000000	-0.007012	0.000000	-0.001042	0.000115	0.000000	0.000000
1.339533	12.078991	24.822834	-0.381945	0.512722	2.633983	0.000000	0.067009	0.000000	-0.000997	0.000089	0.000000	0.000000
1.780493	12.574877	24.101604	-0.746869	1.116667	2.679942	0.000000	0.141792	0.000000	-0.000963	0.000064	0.000000	0.000000
2.221453	13.406361	22.868204	-1.145913	1.669807	2.759212	0.000000	0.218189	0.000000	-0.000941	0.000039	0.000000	0.000000
2.662413	14.611430	21.178749	-1.597310	2.146974	2.872696	0.000000	0.297071	0.000000	-0.000929	0.000015	0.000000	0.000000
3.108373	16.265961	19.085324	-2.125964	2.527568	3.023544	0.000000	0.379823	0.000000	-0.000927	-0.000009	0.000000	0.000000
3.657433	18.387394	16.734178	-1.714968	1.779895	3.206800	0.000000	0.286740	0.000000	-0.000924	0.000021	0.000000	0.000000
4.206493	19.987929	15.130040	-1.182839	1.158996	3.337459	0.000000	0.188573	0.000000	-0.000904	0.000051	0.000000	0.000000
4.755553	20.954515	14.158656	-0.567163	0.620647	3.413206	0.000000	0.087061	0.000000	-0.000868	0.000079	0.000000	0.000000
5.304613	21.218881	13.750837	0.088575	0.126504	3.432695	0.000000	-0.015994	0.000000	-0.000817	0.000107	0.000000	0.000000
5.603185	21.203527	13.660362	0.018669	0.140370	3.430585	0.000000	-0.006964	0.000000	-0.000786	0.000105	0.000000	0.000000
5.936519	21.196323	13.575076	0.002943	0.115487	3.428229	0.000000	-0.006964	0.000000	-0.000751	0.000105	0.000000	0.000000
6.269852	21.199603	13.506379	-0.012783	0.090605	3.425873	0.000000	-0.006964	0.000000	-0.000716	0.000105	0.000000	0.000000
6.604435	21.213438	13.454105	-0.028568	0.065629	3.423508	0.000000	-0.006964	0.000000	-0.000681	0.000105	0.000000	0.000000
6.901758	21.234597	13.421678	-0.098379	0.078714	3.421406	0.000000	0.002024	0.000000	-0.000650	0.000103	0.000000	0.000000
7.450818	20.980672	13.595946	0.558185	-0.397985	3.394262	0.000000	-0.100541	0.000000	-0.000588	0.000123	0.000000	0.000000
7.999878	20.023253	14.306085	1.175326	-0.903031	3.311201	0.000000	-0.201321	0.000000	-0.000515	0.000141	0.000000	0.000000
8.548938	18.429960	15.602675	1.709452	-1.472398	3.173698	0.000000	-0.298528	0.000000	-0.000433	0.000156	0.000000	0.000000
9.097998	16.313331	17.578072	2.122836	-2.146639	2.984193	0.000000	-0.390438	0.000000	-0.000344	0.000169	0.000000	0.000000
9.543958	14.661832	19.338270	1.593659	-1.783677	2.828301	0.000000	-0.308769	0.000000	-0.000271	0.000161	0.000000	0.000000
9.984918	13.460288	20.721289	1.141585	-1.340781	2.709318	0.000000	-0.231100	0.000000	-0.000201	0.000155	0.000000	0.000000
10.425878	12.633015	21.685217	0.741665	-0.836882	2.623972	0.000000	-0.156066	0.000000	-0.000134	0.000150	0.000000	0.000000
10.866838	12.142219	22.186195	0.375629	-0.294904	2.571292	0.000000	-0.082810	0.000000	-0.000068	0.000148	0.000000	0.000000
11.309048	11.965338	22.200912	0.055991	0.205941	2.550655	0.000000	-0.016754	0.000000	-0.000003	0.000147	0.000000	0.000000
11.606371	11.939455	22.082601	0.031064	0.191980	2.545630	0.000000	-0.016754	0.000000	0.000041	0.000147	0.000000	0.000000
12.086371	11.928949	21.909118	-0.009177	0.169443	2.537517	0.000000	-0.016754	0.000000	0.000111	0.000147	0.000000	0.000000
12.566371	11.957075	21.757271	-0.049419	0.146905	2.529405	0.000000	-0.016754	0.000000	0.000182	0.000147	0.000000	0.000000
13.046371	12.023833	21.627060	-0.089660	0.124367	2.521292	0.000000	-0.016754	0.000000	0.000252	0.000147	0.000000	0.000000
13.526371	12.129223	21.518485	-0.129902	0.101830	2.513180	0.000000	-0.016754	0.000000	0.000323	0.000147	0.000000	0.000000
14.007621	12.273670	21.431349	-0.170249	0.079233	2.505046	0.000000	-0.016754	0.000000	0.000394	0.000147	0.000000	0.000000
14.304943	12.382319	21.388384	-0.164936	0.013084	2.500021	0.000000	-0.022860	0.000000	0.000437	0.000146	0.000000	0.000000
14.745903	12.686533	21.142699	-0.527512	0.541952	2.505483	0.000000	0.047951	0.000000	0.000504	0.000158	0.000000	0.000000
15.186863	13.319895	20.439724	-0.914191	1.046161	2.542255	0.000000	0.119306	0.000000	0.000577	0.000172	0.000000	0.000000
15.627823	14.311345	19.311444	-1.342638	1.502771	2.610755	0.000000	0.192018	0.000000	0.000656	0.000188	0.000000	0.000000
16.068783	15.706183	17.809193	-1.832431	1.891005	2.711762	0.000000	0.266915	0.000000	0.000743	0.000206	0.000000	0.000000
16.514743	17.591783	15.979789	-2.410721	2.193965	2.848114	0.000000	0.345314	0.000000	0.000839	0.000226	0.000000	0.000000
17.063803	20.013255	13.936890	-1.973217	1.548670	3.013930	0.000000	0.258193	0.000000	0.000956	0.000197	0.000000	0.000000
17.612863	21.874440	12.538240	-1.396325	1.013684	3.130598	0.000000	0.166495	0.000000	0.001055	0.000165	0.000000	0.000000
18.161923	23.043859	11.684215	-0.720795	0.550903	3.196050	0.000000	0.071847	0.000000	0.001136	0.000129	0.000000	0.000000
18.710983	23.438901	11.313986	0.005653	0.127362	3.209127	0.000000	-0.024074	0.000000	0.001197	0.000091	0.000000	0.000000
19.009556	23.475541	11.228540	-0.067750	0.129574	3.204389	0.000000	-0.015773	0.000000	0.001225	0.000095	0.000000	0.000000
19.342889	23.525462	11.152218	-0.082014	0.099390	3.199100	0.000000	-0.015773	0.000000	0.001256	0.000095	0.000000	0.000000
19.676223	23.584893	11.096020	-0.096278	0.069205	3.193811	0.000000	-0.015773	0.000000	0.001288	0.000095	0.000000	0.000000
20.010806	23.654403	11.059711	-0.227793	0.093704	3.188521	0.000000	0.000025	0.000000	0.001319	0.000101	0.000000	0.000000
20.308129	23.793791	11.012053	-0.302478	0.095047	3.188499	0.000000	0.008261	0.000000	0.001350	0.000105	0.000000	0.000000
20.857189	23.715618	11.130329	0.444066	-0.311730	3.166847	0.000000	-0.086853	0.000000	0.001395	0.000060	0.000000	0.000000
21.406249	22.830059	11.704803	1.159243	-0.740711	3.093342	0.000000	-0.180425	0.000000	0.001415	0.000015	0.000000	0.000000
21.955309	21.199670	12.776394	1.792532	-1.222454	2.969287	0.000000	-0.270797	0.000000	0.001411	-0.000031	0.000000	0.000000
22.504369	18.939624	14.421433	2.299197	-1.791273	2.796883	0.000000	-0.356366	0.000000	0.001381	-0.000076	0.000000	0.000000
