# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847812	24.948587	-0.013463	-0.028560	2.620830	0.000000	-0.000466	0.000000	-0.000966	0.000098	0.000000	0.000000
0.601250	11.863585	24.969435	-0.038894	-0.040644	2.620660	0.000000	-0.000466	0.000000	-0.000936	0.000098	0.000000	0.000000
0.898573	11.894175	24.997151	-0.034576	-0.114360	2.620492	0.000000	-0.006947	0.000000	-0.000907	0.000101	0.000000	0.000000
1.339533	12.077190	24.820760	-0.382010	0.512860	2.633697	0.000000	0.067067	0.000000	-0.000868	0.000078	0.000000	0.000000
1.780493	12.573116	24.099433	-0.746898	1.116746	2.679685	0.000000	0.141843	0.000000	-0.000839	0.000056	0.000000	0.000000
2.221453	13.404610	22.865989	-1.145908	1.669822	2.758979	0.000000	0.218234	0.000000	-0.000819	0.000034	0.000000	0.000000
2.662413	14.609661	21.176547	-1.597269	2.146925	2.872483	0.000000	0.297111	0.000000	-0.000808	0.000013	0.000000	0.000000
3.108373	16.264142	19.083191	-2.125890	2.527458	3.023349	0.000000	0.379858	0.000000	-0.000807	-0.000008	0.000000	0.000000
3.657433	18.385536	16.732130	-1.714963	1.779842	3.206626	0.000000	0.286781	0.000000	-0.000804	0.000018	0.000000	0.000000
4.206493	19.986104	15.128018	-1.182903	1.158996	3.337312	0.000000	0.188618	0.000000	-0.000787	0.000044	0.000000	0.000000
4.755553	20.952795	14.156603	-0.567291	0.620701	3.413089	0.000000	0.087111	0.000000	-0.000756	0.000069	0.000000	0.000000
5.304613	21.217329	13.748693	0.088392	0.126616	3.432613	0.000000	-0.015941	0.000000	-0.000711	0.000093	0.000000	0.000000
5.603185	21.202053	13.658173	0.018539	0.140442	3.430520	0.000000	-0.006919	0.000000	-0.000684	0.000091	0.000000	0.000000
5.936519	21.194936	13.572840	0.002812	0.115556	3.428183	0.000000	-0.006919	0.000000	-0.000653	0.000091	0.000000	0.000000
6.269852	21.198304	13.504099	-0.012916	0.090669	3.425847	0.000000	-0.006919	0.000000	-0.000623	0.000091	0.000000	0.000000
6.604435	21.212228	13.451784	-0.028702	0.065689	3.423501	0.000000	-0.006919	0.000000	-0.000593	0.000091	0.000000	0.000000
6.901758	21.233467	13.419323	-0.098471	0.078736	3.421417	0.000000	0.002063	0.000000	-0.000565	0.000090	0.000000	0.000000
7.450818	20.979657	13.593530	0.558060	-0.397893	3.394301	0.000000	-0.100504	0.000000	-0.000511	0.000107	0.000000	0.000000
7.999878	20.022384	14.303527	1.175175	-0.902863	3.311268	0.000000	-0.201286	0.000000	-0.000448	0.000123	0.000000	0.000000
8.548938	18.429259	15.599888	1.709287	-1.472142	3.173794	0.000000	-0.298496	0.000000	-0.000377	0.000136	0.000000	0.000000
9.097998	16.312807	17.574950	2.122667	-2.146278	2.984316	0.000000	-0.390409	0.000000	-0.000299	0.000147	0.000000	0.000000
9.543958	14.661443	19.334857	1.593513	-1.783389	2.828448	0.000000	-0.308736	0.000000	-0.000235	0.000140	0.000000	0.000000
9.984918	13.460016	20.717661	1.141457	-1.340581	2.709488	0.000000	-0.231064	0.000000	-0.000175	0.000135	0.000000	0.000000
10.425878	12.632847	21.681454	0.741549	-0.836778	2.624168	0.000000	-0.156025	0.000000	-0.000116	0.000131	0.000000	0.000000
10.866838	12.142147	22.182385	0.375520	-0.294902	2.571515	0.000000	-0.082764	0.000000	-0.000059	0.000129	0.000000	0.000000
11.309048	11.965358	22.197145	0.055884	0.205857	2.550908	0.000000	-0.016702	0.000000	-0.000002	0.000128	0.000000	0.000000
11.606371	11.939538	22.078885	0.030958	0.191895	2.545904	0.000000	-0.016702	0.000000	0.000036	0.000128	0.000000	0.000000
12.086371	11.929135	21.905485	-0.009283	0.169354	2.537826	0.000000	-0.016702	0.000000	0.000097	0.000128	0.000000	0.000000
12.566371	11.957362	21.753725	-0.049524	0.146813	2.529747	0.000000	-0.016702	0.000000	0.000158	0.000128	0.000000	0.000000
13.046371	12.024222	21.623604	-0.089766	0.124273	2.521669	0.000000	-0.016702	0.000000	0.000220	0.000128	0.000000	0.000000
13.526371	12.129712	21.515121	-0.130007	0.101732	2.513590	0.000000	-0.016702	0.000000	0.000281	0.000128	0.000000	0.000000
14.007621	12.274260	21.428081	-0.170353	0.079132	2.505491	0.000000	-0.016702	0.000000	0.000343	0.000128	0.000000	0.000000
14.304943	12.382970	21.385176	-0.165022	0.012955	2.500487	0.000000	-0.022812	0.000000	0.000381	0.000127	0.000000	0.000000
14.745903	12.687264	21.139642	-0.527615	0.541740	2.505981	0.000000	0.048011	0.000000	0.000439	0.000138	0.000000	0.000000
15.186863	13.320722	20.436888	-0.914316	1.045876	2.542791	0.000000	0.119379	0.000000	0.000502	0.000150	0.000000	0.000000
15.627823	14.312289	19.308888	-1.342791	1.502425	2.611336	0.000000	0.192105	0.000000	0.000571	0.000164	0.000000	0.000000
16.068783	15.707269	17.806965	-1.832617	1.890615	2.712396	0.000000	0.267018	0.000000	0.000647	0.000179	0.000000	0.000000
16.514743	17.593043	15.977925	-2.410946	2.193547	2.848809	0.000000	0.345434	0.000000	0.000731	0.000197	0.000000	0.000000
17.063803	20.014738	13.935439	-1.973415	1.548338	3.014698	0.000000	0.258289	0.000000	0.000832	0.000172	0.000000	0.000000
17.612863	21.876107	12.537119	-1.396482	1.013416	3.131425	0.000000	0.166566	0.000000	0.000919	0.000143	0.000000	0.000000
18.161923	23.045663	11.683365	-0.720902	0.550679	3.196918	0.000000	0.071891	0.000000	0.000989	0.000113	0.000000	0.000000
18.710983	23.440785	11.313366	0.005603	0.127166	3.210019	0.000000	-0.024058	0.000000	0.001042	0.000080	0.000000	0.000000
19.009556	23.477506	11.228014	-0.067883	0.129417	3.205293	0.000000	-0.015744	0.000000	0.001067	0.000082	0.000000	0.000000
19.342889	23.527515	11.151797	-0.082146	0.099232	3.200018	0.000000	-0.015744	0.000000	0.001094	0.000082	0.000000	0.000000
