# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849268	24.949930	-0.013422	-0.028646	2.621101	0.000000	-0.000508	0.000000	-0.001074	0.000109	0.000000	0.000000
0.601250	11.865015	24.970830	-0.038850	-0.040730	2.620915	0.000000	-0.000508	0.000000	-0.001041	0.000109	0.000000	0.000000
0.898573	11.895579	24.998597	-0.034498	-0.114504	2.620731	0.000000	-0.006996	0.000000	-0.001008	0.000112	0.000000	0.000000
1.339533	12.078539	24.822315	-0.381962	0.512756	2.633912	0.000000	0.067023	0.000000	-0.000965	0.000086	0.000000	0.000000
1.780493	12.574435	24.101061	-0.746876	1.116687	2.679878	0.000000	0.141805	0.000000	-0.000932	0.000062	0.000000	0.000000
2.221453	13.405922	22.867650	-1.145912	1.669811	2.759154	0.000000	0.218200	0.000000	-0.000910	0.000038	0.000000	0.000000
2.662413	14.610986	21.178199	-1.597299	2.146962	2.872643	0.000000	0.297081	0.000000	-0.000898	0.000015	0.000000	0.000000
3.108373	16.265504	19.084791	-2.125945	2.527541	3.023496	0.000000	0.379831	0.000000	-0.000897	-0.000009	0.000000	0.000000
3.657433	18.386927	16.733666	-1.714966	1.779881	3.206757	0.000000	0.286751	0.000000	-0.000894	0.000021	0.000000	0.000000
4.206493	19.987470	15.129535	-1.182855	1.158996	3.337423	0.000000	0.188584	0.000000	-0.000875	0.000049	0.000000	0.000000
4.755553	20.954083	14.158143	-0.567195	0.620660	3.413177	0.000000	0.087073	0.000000	-0.000840	0.000077	0.000000	0.000000
5.304613	21.218491	13.750301	0.088529	0.126532	3.432675	0.000000	-0.015981	0.000000	-0.000790	0.000103	0.000000	0.000000
5.603185	21.203156	13.659815	0.018637	0.140388	3.430569	0.000000	-0.006953	0.000000	-0.000760	0.000101	0.000000	0.000000
5.936519	21.195973	13.574517	0.002910	0.115504	3.428218	0.000000	-0.006953	0.000000	-0.000726	0.000101	0.000000	0.000000
6.269852	21.199275	13.505809	-0.012816	0.090621	3.425866	0.000000	-0.006953	0.000000	-0.000693	0.000101	0.000000	0.000000
6.604435	21.213133	13.453525	-0.028601	0.065644	3.423506	0.000000	-0.006953	0.000000	-0.000659	0.000101	0.000000	0.000000
6.901758	21.234312	13.421089	-0.098402	0.078719	3.421409	0.000000	0.002034	0.000000	-0.000629	0.000100	0.000000	0.000000
7.450818	20.980416	13.595342	0.558154	-0.397962	3.394272	0.000000	-0.100532	0.000000	-0.000569	0.000119	0.000000	0.000000
7.999878	20.023033	14.305446	1.175288	-0.902989	3.311218	0.000000	-0.201312	0.000000	-0.000498	0.000136	0.000000	0.000000
8.548938	18.429783	15.601979	1.709410	-1.472334	3.173722	0.000000	-0.298520	0.000000	-0.000419	0.000151	0.000000	0.000000
9.097998	16.313198	17.577292	2.122794	-2.146549	2.984224	0.000000	-0.390431	0.000000	-0.000333	0.000163	0.000000	0.000000
9.543958	14.661733	19.337417	1.593623	-1.783605	2.828338	0.000000	-0.308761	0.000000	-0.000262	0.000156	0.000000	0.000000
9.984918	13.460219	20.720382	1.141553	-1.340731	2.709361	0.000000	-0.231091	0.000000	-0.000195	0.000150	0.000000	0.000000
10.425878	12.632972	21.684277	0.741636	-0.836856	2.624021	0.000000	-0.156055	0.000000	-0.000129	0.000146	0.000000	0.000000
10.866838	12.142200	22.185243	0.375601	-0.294903	2.571348	0.000000	-0.082798	0.000000	-0.000066	0.000143	0.000000	0.000000
11.309048	11.965342	22.199971	0.055964	0.205920	2.550718	0.000000	-0.016741	0.000000	-0.000003	0.000142	0.000000	0.000000
11.606371	11.939475	22.081672	0.031038	0.191959	2.545699	0.000000	-0.016741	0.000000	0.000039	0.000142	0.000000	0.000000
12.086371	11.928995	21.908210	-0.009204	0.169421	2.537594	0.000000	-0.016741	0.000000	0.000108	0.000142	0.000000	0.000000
12.566371	11.957146	21.756385	-0.049445	0.146882	2.529490	0.000000	-0.016741	0.000000	0.000176	0.000142	0.000000	0.000000
13.046371	12.023930	21.626196	-0.089687	0.124344	2.521386	0.000000	-0.016741	0.000000	0.000244	0.000142	0.000000	0.000000
13.526371	12.129345	21.517645	-0.129928	0.101805	2.513282	0.000000	-0.016741	0.000000	0.000312	0.000142	0.000000	0.000000
14.007621	12.273818	21.430532	-0.170275	0.079208	2.505157	0.000000	-0.016741	0.000000	0.000381	0.000142	0.000000	0.000000
14.304943	12.382482	21.387583	-0.164957	0.013052	2.500137	0.000000	-0.022848	0.000000	0.000423	0.000141	0.000000	0.000000
14.745903	12.686715	21.141935	-0.527538	0.541899	2.505607	0.000000	0.047966	0.000000	0.000488	0.000153	0.000000	0.000000
15.186863	13.320102	20.439016	-0.914222	1.046090	2.542389	0.000000	0.119324	0.000000	0.000558	0.000166	0.000000	0.000000
15.627823	14.311581	19.310805	-1.342677	1.502684	2.610900	0.000000	0.192040	0.000000	0.000635	0.000182	0.000000	0.000000
16.068783	15.706455	17.808636	-1.832478	1.890907	2.711920	0.000000	0.266941	0.000000	0.000719	0.000199	0.000000	0.000000
16.514743	17.592098	15.979323	-2.410777	2.193861	2.848288	0.000000	0.345344	0.000000	0.000812	0.000219	0.000000	0.000000
17.063803	20.013627	13.936528	-1.973266	1.548587	3.014122	0.000000	0.258217	0.000000	0.000925	0.000191	0.000000	0.000000
17.612863	21.874858	12.537960	-1.396364	1.013617	3.130804	0.000000	0.166513	0.000000	0.001021	0.000159	0.000000	0.000000
18.161923	23.044311	11.684003	-0.720822	0.550847	3.196267	0.000000	0.071858	0.000000	0.001099	0.000125	0.000000	0.000000
18.710983	23.439373	11.313831	0.005640	0.127313	3.209349	0.000000	-0.024070	0.000000	0.001158	0.000088	0.000000	0.000000
19.009556	23.476034	11.228408	-0.067783	0.129535	3.204615	0.000000	-0.015766	0.000000	0.001185	0.000091	0.000000	0.000000
19.342889	23.525977	11.152113	-0.082047	0.099350	3.199329	0.000000	-0.015766	0.000000	0.001216	0.000091	0.000000	0.000000
19.676223	23.585430	11.095941	-0.096311	0.069165	3.194043	0.000000	-0.015766	0.000000	0.001246	0.000091	0.000000	0.000000
20.010806	23.654962	11.059658	-0.227829	0.093664	3.188757	0.000000	0.000033	0.000000	0.001277	0.000098	0.000000	0.000000
20.308129	23.794371	11.012024	-0.302538	0.095017	3.188738	0.000000	0.008273	0.000000	0.001306	0.000101	0.000000	0.000000
20.857189	23.716252	11.130333	0.444026	-0.311759	3.167093	0.000000	-0.086849	0.000000	0.001350	0.000058	0.000000	0.000000
21.406249	22.830725	11.704839	1.159225	-0.740742	3.093588	0.000000	-0.180429	0.000000	0.001370	0.000014	0.000000	0.000000
21.955309	21.200344	12.776466	1.792538	-1.222489	2.969530	0.000000	-0.270808	0.000000	0.001365	-0.000030	0.000000	0.000000
22.504369	18.940281	14.421546	2.299227	-1.791314	2.797117	0.000000	-0.356385	0.000000	0.001337	-0.000074	0.000000	0.000000
22.950329	17.159516	15.898317	1.707889	-1.506107	2.655454	0.000000	-0.279374	0.000000	0.001311	-0.000040	0.000000	0.000000
23.391289	15.882372	17.075491	1.199314	-1.153255	2.548548	0.000000	-0.206003	0.000000	0.001301	-0.000006	0.000000	0.000000
23.832249	15.027999	17.917055	0.745534	-0.747928	2.473433	0.000000	-0.134979	0.000000	0.001306	0.000028	0.000000	0.000000
24.273209	14.557361	18.384717	0.325818	-0.308570	2.429256	0.000000	-0.065492	0.000000	0.001326	0.000062	0.000000	0.000000
24.715418	14.449064	18.456946	-0.044123	0.100056	2.415508	0.000000	-0.002599	0.000000	0.001361	0.000093	0.000000	0.000000
25.012741	14.481431	18.402286	-0.064741	0.083786	2.414708	0.000000	-0.002599	0.000000	0.001388	0.000093	0.000000	0.000000
25.346075	14.532297	18.352509	-0.087855	0.065545	2.413811	0.000000	-0.002599	0.000000	0.001419	0.000093	0.000000	0.000000
25.679408	14.598571	18.314893	-0.110969	0.047304	2.412914	0.000000	-0.002599	0.000000	0.001450	0.000093	0.000000	0.000000
26.013991	14.680293	18.289735	-0.015074	-0.119380	2.411989	0.000000	-0.022166	0.000000	0.001481	0.000081	0.000000	0.000000
26.311314	14.695279	18.365627	0.000190	-0.180242	2.405374	0.000000	-0.027981	0.000000	0.001505	0.000077	0.000000	0.000000
26.752274	14.876269	18.325358	-0.412141	0.271215	2.408059	0.000000	0.040356	0.000000	0.001548	0.000117	0.000000	0.000000
27.193234	15.427816	17.890872	-0.843304	0.710331	2.440933	0.000000	0.109151	0.000000	0.001608	0.000157	0.000000	0.000000
27.634194	16.375123	17.081939	-1.312999	1.117128	2.504371	0.000000	0.179188	0.000000	0.001687	0.000200	0.000000	0.000000
28.075154	17.761477	15.935363	-1.842688	1.473093	2.599095	0.000000	0.251263	0.000000	0.001785	0.000245	0.000000	0.000000
28.521114	19.674332	14.486048	-2.461568	1.762978	2.727779	0.000000	0.326646	0.000000	0.001904	0.000292	0.000000	0.000000
