# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850221	24.950806	-0.013396	-0.028703	2.621277	0.000000	-0.000536	0.000000	-0.001144	0.000116	0.000000	0.000000
0.601250	11.865952	24.971739	-0.038822	-0.040786	2.621080	0.000000	-0.000536	0.000000	-0.001109	0.000116	0.000000	0.000000
0.898573	11.896498	24.999540	-0.034448	-0.114597	2.620887	0.000000	-0.007028	0.000000	-0.001074	0.000119	0.000000	0.000000
1.339533	12.079423	24.823329	-0.381930	0.512689	2.634051	0.000000	0.066995	0.000000	-0.001028	0.000092	0.000000	0.000000
1.780493	12.575299	24.102123	-0.746862	1.116649	2.680003	0.000000	0.141780	0.000000	-0.000993	0.000066	0.000000	0.000000
2.221453	13.406781	22.868733	-1.145915	1.669804	2.759268	0.000000	0.218178	0.000000	-0.000970	0.000041	0.000000	0.000000
2.662413	14.611854	21.179275	-1.597320	2.146986	2.872746	0.000000	0.297062	0.000000	-0.000957	0.000016	0.000000	0.000000
3.108373	16.266397	19.085834	-2.125982	2.527595	3.023591	0.000000	0.379814	0.000000	-0.000956	-0.000009	0.000000	0.000000
3.657433	18.387841	16.734667	-1.714970	1.779907	3.206841	0.000000	0.286731	0.000000	-0.000952	0.000022	0.000000	0.000000
4.206493	19.988368	15.130523	-1.182824	1.158996	3.337494	0.000000	0.188562	0.000000	-0.000932	0.000052	0.000000	0.000000
4.755553	20.954930	14.159146	-0.567133	0.620634	3.413233	0.000000	0.087049	0.000000	-0.000895	0.000082	0.000000	0.000000
5.304613	21.219256	13.751348	0.088619	0.126478	3.432715	0.000000	-0.016006	0.000000	-0.000842	0.000110	0.000000	0.000000
5.603185	21.203883	13.660884	0.018701	0.140352	3.430600	0.000000	-0.006974	0.000000	-0.000810	0.000108	0.000000	0.000000
5.936519	21.196658	13.575609	0.002975	0.115471	3.428239	0.000000	-0.006974	0.000000	-0.000774	0.000108	0.000000	0.000000
6.269852	21.199916	13.506922	-0.012751	0.090590	3.425879	0.000000	-0.006974	0.000000	-0.000738	0.000108	0.000000	0.000000
6.604435	21.213730	13.454659	-0.028536	0.065615	3.423509	0.000000	-0.006974	0.000000	-0.000702	0.000108	0.000000	0.000000
6.901758	21.234870	13.422239	-0.098357	0.078709	3.421404	0.000000	0.002015	0.000000	-0.000670	0.000106	0.000000	0.000000
7.450818	20.980918	13.596523	0.558216	-0.398006	3.394252	0.000000	-0.100550	0.000000	-0.000606	0.000127	0.000000	0.000000
7.999878	20.023463	14.306694	1.175362	-0.903071	3.311185	0.000000	-0.201330	0.000000	-0.000531	0.000145	0.000000	0.000000
8.548938	18.430131	15.603340	1.709492	-1.472458	3.173675	0.000000	-0.298536	0.000000	-0.000447	0.000161	0.000000	0.000000
9.097998	16.313458	17.578817	2.122877	-2.146725	2.984163	0.000000	-0.390445	0.000000	-0.000355	0.000174	0.000000	0.000000
9.543958	14.661927	19.339083	1.593695	-1.783745	2.828266	0.000000	-0.308776	0.000000	-0.000279	0.000166	0.000000	0.000000
9.984918	13.460355	20.722154	1.141616	-1.340829	2.709277	0.000000	-0.231109	0.000000	-0.000207	0.000160	0.000000	0.000000
