# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850247	24.950830	-0.013395	-0.028704	2.621282	0.000000	-0.000537	0.000000	-0.001146	0.000117	0.000000	0.000000
0.601250	11.865978	24.971765	-0.038821	-0.040788	2.621085	0.000000	-0.000537	0.000000	-0.001111	0.000117	0.000000	0.000000
0.898573	11.896523	24.999566	-0.034446	-0.114600	2.620891	0.000000	-0.007029	0.000000	-0.001076	0.000119	0.000000	0.000000
1.339533	12.079447	24.823358	-0.381929	0.512687	2.634054	0.000000	0.066994	0.000000	-0.001029	0.000092	0.000000	0.000000
1.780493	12.575323	24.102152	-0.746862	1.116648	2.680007	0.000000	0.141779	0.000000	-0.000995	0.000066	0.000000	0.000000
2.221453	13.406805	22.868763	-1.145915	1.669804	2.759271	0.000000	0.218178	0.000000	-0.000971	0.000041	0.000000	0.000000
2.662413	14.611879	21.179305	-1.597320	2.146987	2.872749	0.000000	0.297061	0.000000	-0.000959	0.000016	0.000000	0.000000
3.108373	16.266422	19.085862	-2.125983	2.527596	3.023593	0.000000	0.379814	0.000000	-0.000957	-0.000009	0.000000	0.000000
3.657433	18.387867	16.734694	-1.714970	1.779908	3.206844	0.000000	0.286730	0.000000	-0.000954	0.000022	0.000000	0.000000
4.206493	19.988393	15.130550	-1.182824	1.158996	3.337496	0.000000	0.188561	0.000000	-0.000933	0.000052	0.000000	0.000000
4.755553	20.954953	14.159173	-0.567131	0.620634	3.413235	0.000000	0.087048	0.000000	-0.000896	0.000082	0.000000	0.000000
5.304613	21.219277	13.751377	0.088621	0.126476	3.432716	0.000000	-0.016007	0.000000	-0.000843	0.000110	0.000000	0.000000
5.603185	21.203903	13.660913	0.018702	0.140351	3.430601	0.000000	-0.006975	0.000000	-0.000811	0.000108	0.000000	0.000000
5.936519	21.196677	13.575640	0.002976	0.115470	3.428240	0.000000	-0.006975	0.000000	-0.000775	0.000108	0.000000	0.000000
6.269852	21.199934	13.506953	-0.012749	0.090589	3.425879	0.000000	-0.006975	0.000000	-0.000739	0.000108	0.000000	0.000000
6.604435	21.213747	13.454690	-0.028534	0.065615	3.423509	0.000000	-0.006975	0.000000	-0.000703	0.000108	0.000000	0.000000
6.901758	21.234886	13.422271	-0.098355	0.078708	3.421403	0.000000	0.002015	0.000000	-0.000671	0.000106	0.000000	0.000000
