# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837763	24.939183	-0.013757	-0.027947	2.618875	0.000000	-0.000162	0.000000	-0.000198	0.000020	0.000000	0.000000
0.601250	11.853719	24.959663	-0.039210	-0.040036	2.618820	0.000000	-0.000162	0.000000	-0.000192	0.000020	0.000000	0.000000
0.898573	11.884504	24.987017	-0.035135	-0.113343	2.618765	0.000000	-0.006595	0.000000	-0.000186	0.000021	0.000000	0.000000
1.339533	12.067914	24.809848	-0.382370	0.513596	2.632146	0.000000	0.067377	0.000000	-0.000178	0.000016	0.000000	0.000000
1.780493	12.564072	24.088002	-0.747073	1.117168	2.678286	0.000000	0.142117	0.000000	-0.000172	0.000011	0.000000	0.000000
2.221453	13.395645	22.854321	-1.145908	1.669909	2.757709	0.000000	0.218475	0.000000	-0.000168	0.000007	0.000000	0.000000
2.662413	14.600627	21.164937	-1.597096	2.146671	2.871322	0.000000	0.297322	0.000000	-0.000166	0.000003	0.000000	0.000000
3.108373	16.254891	19.071936	-2.125550	2.526888	3.022278	0.000000	0.380044	0.000000	-0.000165	-0.000002	0.000000	0.000000
3.657433	18.376122	16.721314	-1.714977	1.779569	3.205669	0.000000	0.286998	0.000000	-0.000165	0.000004	0.000000	0.000000
4.206493	19.976907	15.117332	-1.183268	1.159004	3.336496	0.000000	0.188862	0.000000	-0.000161	0.000009	0.000000	0.000000
4.755553	20.944173	14.145745	-0.567979	0.620992	3.412437	0.000000	0.087376	0.000000	-0.000155	0.000014	0.000000	0.000000
5.304613	21.209599	13.737349	0.087430	0.127211	3.432146	0.000000	-0.015659	0.000000	-0.000146	0.000019	0.000000	0.000000
5.603185	21.194731	13.646590	0.017854	0.140832	3.430146	0.000000	-0.006681	0.000000	-0.000140	0.000019	0.000000	0.000000
5.936519	21.188072	13.561006	0.002121	0.115921	3.427913	0.000000	-0.006681	0.000000	-0.000134	0.000019	0.000000	0.000000
6.269852	21.191902	13.492028	-0.013611	0.091010	3.425679	0.000000	-0.006681	0.000000	-0.000128	0.000019	0.000000	0.000000
6.604435	21.206293	13.439493	-0.029402	0.066006	3.423438	0.000000	-0.006681	0.000000	-0.000121	0.000019	0.000000	0.000000
6.901758	21.227949	13.406849	-0.098953	0.078854	3.421446	0.000000	0.002267	0.000000	-0.000116	0.000018	0.000000	0.000000
7.450818	20.974733	13.580727	0.557417	-0.397406	3.394482	0.000000	-0.100304	0.000000	-0.000105	0.000022	0.000000	0.000000
7.999878	20.018200	14.289977	1.174415	-0.901973	3.311604	0.000000	-0.201096	0.000000	-0.000092	0.000025	0.000000	0.000000
8.548938	18.425914	15.585117	1.708459	-1.470785	3.174284	0.000000	-0.298320	0.000000	-0.000077	0.000028	0.000000	0.000000
9.097998	16.310344	17.558397	2.121826	-2.144358	2.984956	0.000000	-0.390253	0.000000	-0.000061	0.000030	0.000000	0.000000
9.543958	14.659651	19.316764	1.592786	-1.781860	2.829210	0.000000	-0.308561	0.000000	-0.000048	0.000029	0.000000	0.000000
9.984918	13.458804	20.698423	1.140816	-1.339516	2.710378	0.000000	-0.230867	0.000000	-0.000036	0.000028	0.000000	0.000000
10.425878	12.632154	21.661502	0.740965	-0.836225	2.625195	0.000000	-0.155803	0.000000	-0.000024	0.000027	0.000000	0.000000
10.866838	12.141937	22.162183	0.374967	-0.294887	2.572690	0.000000	-0.082513	0.000000	-0.000012	0.000026	0.000000	0.000000
11.309048	11.965617	22.177169	0.055339	0.205416	2.552244	0.000000	-0.016423	0.000000	-0.000000	0.000026	0.000000	0.000000
