# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838473	24.939855	-0.013735	-0.027991	2.619018	0.000000	-0.000184	0.000000	-0.000254	0.000026	0.000000	0.000000
0.601250	11.854415	24.960362	-0.039186	-0.040080	2.618954	0.000000	-0.000184	0.000000	-0.000246	0.000026	0.000000	0.000000
0.898573	11.885186	24.987742	-0.035095	-0.113417	2.618892	0.000000	-0.006621	0.000000	-0.000238	0.000026	0.000000	0.000000
1.339533	12.068566	24.810629	-0.382343	0.513543	2.632260	0.000000	0.067355	0.000000	-0.000228	0.000020	0.000000	0.000000
1.780493	12.564707	24.088821	-0.747059	1.117137	2.678388	0.000000	0.142097	0.000000	-0.000220	0.000015	0.000000	0.000000
2.221453	13.396273	22.855157	-1.145906	1.669902	2.757803	0.000000	0.218458	0.000000	-0.000215	0.000009	0.000000	0.000000
2.662413	14.601258	21.165770	-1.597106	2.146689	2.871407	0.000000	0.297307	0.000000	-0.000212	0.000004	0.000000	0.000000
3.108373	16.255535	19.072744	-2.125571	2.526928	3.022357	0.000000	0.380030	0.000000	-0.000212	-0.000002	0.000000	0.000000
3.657433	18.376775	16.722090	-1.714974	1.779588	3.205740	0.000000	0.286982	0.000000	-0.000211	0.000005	0.000000	0.000000
4.206493	19.977542	15.118100	-1.183240	1.159003	3.336557	0.000000	0.188844	0.000000	-0.000207	0.000012	0.000000	0.000000
4.755553	20.944766	14.146526	-0.567928	0.620970	3.412486	0.000000	0.087357	0.000000	-0.000198	0.000018	0.000000	0.000000
5.304613	21.210128	13.738165	0.087499	0.127168	3.432181	0.000000	-0.015680	0.000000	-0.000187	0.000024	0.000000	0.000000
5.603185	21.195230	13.647423	0.017903	0.140803	3.430174	0.000000	-0.006698	0.000000	-0.000180	0.000024	0.000000	0.000000
5.936519	21.188539	13.561857	0.002171	0.115894	3.427934	0.000000	-0.006698	0.000000	-0.000172	0.000024	0.000000	0.000000
6.269852	21.192336	13.492897	-0.013561	0.090986	3.425693	0.000000	-0.006698	0.000000	-0.000164	0.000024	0.000000	0.000000
6.604435	21.206694	13.440378	-0.029352	0.065983	3.423444	0.000000	-0.006698	0.000000	-0.000156	0.000024	0.000000	0.000000
6.901758	21.228320	13.407747	-0.098919	0.078845	3.421445	0.000000	0.002253	0.000000	-0.000148	0.000024	0.000000	0.000000
7.450818	20.975062	13.581649	0.557462	-0.397441	3.394470	0.000000	-0.100318	0.000000	-0.000134	0.000028	0.000000	0.000000
7.999878	20.018478	14.290952	1.174467	-0.902037	3.311581	0.000000	-0.201110	0.000000	-0.000118	0.000032	0.000000	0.000000
8.548938	18.426134	15.586181	1.708515	-1.470883	3.174250	0.000000	-0.298333	0.000000	-0.000099	0.000036	0.000000	0.000000
9.097998	16.310504	17.559590	2.121884	-2.144496	2.984911	0.000000	-0.390264	0.000000	-0.000078	0.000039	0.000000	0.000000
9.543958	14.659765	19.318067	1.592836	-1.781970	2.829156	0.000000	-0.308574	0.000000	-0.000062	0.000037	0.000000	0.000000
9.984918	13.458878	20.699809	1.140860	-1.339593	2.710315	0.000000	-0.230881	0.000000	-0.000046	0.000035	0.000000	0.000000
10.425878	12.632193	21.662940	0.741005	-0.836265	2.625121	0.000000	-0.155819	0.000000	-0.000030	0.000034	0.000000	0.000000
10.866838	12.141942	22.163638	0.375005	-0.294888	2.572605	0.000000	-0.082531	0.000000	-0.000015	0.000034	0.000000	0.000000
11.309048	11.965589	22.178609	0.055377	0.205447	2.552148	0.000000	-0.016443	0.000000	-0.000000	0.000034	0.000000	0.000000
11.606371	11.940071	22.060595	0.030452	0.191476	2.547249	0.000000	-0.016443	0.000000	0.000010	0.000034	0.000000	0.000000
12.086371	11.930151	21.887605	-0.009786	0.168920	2.539340	0.000000	-0.016443	0.000000	0.000026	0.000034	0.000000	0.000000
12.566371	11.958859	21.736269	-0.050024	0.146364	2.531432	0.000000	-0.016443	0.000000	0.000042	0.000034	0.000000	0.000000
13.046371	12.026196	21.606587	-0.090262	0.123808	2.523523	0.000000	-0.016443	0.000000	0.000058	0.000034	0.000000	0.000000
13.526371	12.132162	21.498558	-0.130500	0.101252	2.515614	0.000000	-0.016443	0.000000	0.000074	0.000034	0.000000	0.000000
