# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849031	24.949712	-0.013429	-0.028632	2.621057	0.000000	-0.000501	0.000000	-0.001056	0.000107	0.000000	0.000000
0.601250	11.864783	24.970603	-0.038857	-0.040716	2.620874	0.000000	-0.000501	0.000000	-0.001024	0.000107	0.000000	0.000000
0.898573	11.895351	24.998362	-0.034511	-0.114481	2.620693	0.000000	-0.006988	0.000000	-0.000992	0.000110	0.000000	0.000000
1.339533	12.078320	24.822062	-0.381969	0.512773	2.633877	0.000000	0.067030	0.000000	-0.000949	0.000085	0.000000	0.000000
1.780493	12.574220	24.100797	-0.746879	1.116696	2.679847	0.000000	0.141811	0.000000	-0.000917	0.000061	0.000000	0.000000
2.221453	13.405708	22.867380	-1.145911	1.669813	2.759126	0.000000	0.218206	0.000000	-0.000895	0.000037	0.000000	0.000000
2.662413	14.610770	21.177930	-1.597294	2.146956	2.872617	0.000000	0.297086	0.000000	-0.000884	0.000015	0.000000	0.000000
3.108373	16.265282	19.084531	-2.125936	2.527527	3.023472	0.000000	0.379836	0.000000	-0.000882	-0.000008	0.000000	0.000000
3.657433	18.386700	16.733416	-1.714966	1.779875	3.206736	0.000000	0.286756	0.000000	-0.000879	0.000020	0.000000	0.000000
4.206493	19.987247	15.129289	-1.182863	1.158996	3.337405	0.000000	0.188590	0.000000	-0.000860	0.000048	0.000000	0.000000
4.755553	20.953873	14.157892	-0.567210	0.620667	3.413162	0.000000	0.087079	0.000000	-0.000826	0.000076	0.000000	0.000000
5.304613	21.218301	13.750040	0.088507	0.126546	3.432665	0.000000	-0.015974	0.000000	-0.000778	0.000102	0.000000	0.000000
5.603185	21.202975	13.659548	0.018621	0.140397	3.430561	0.000000	-0.006947	0.000000	-0.000748	0.000100	0.000000	0.000000
5.936519	21.195804	13.574245	0.002894	0.115513	3.428212	0.000000	-0.006947	0.000000	-0.000715	0.000100	0.000000	0.000000
6.269852	21.199116	13.505531	-0.012832	0.090629	3.425863	0.000000	-0.006947	0.000000	-0.000681	0.000100	0.000000	0.000000
6.604435	21.212985	13.453242	-0.028618	0.065651	3.423505	0.000000	-0.006947	0.000000	-0.000648	0.000100	0.000000	0.000000
6.901758	21.234173	13.420802	-0.098413	0.078722	3.421410	0.000000	0.002039	0.000000	-0.000618	0.000098	0.000000	0.000000
7.450818	20.980292	13.595048	0.558139	-0.397951	3.394276	0.000000	-0.100527	0.000000	-0.000559	0.000117	0.000000	0.000000
7.999878	20.022927	14.305134	1.175270	-0.902969	3.311226	0.000000	-0.201308	0.000000	-0.000490	0.000134	0.000000	0.000000
8.548938	18.429697	15.601639	1.709390	-1.472303	3.173734	0.000000	-0.298516	0.000000	-0.000412	0.000149	0.000000	0.000000
9.097998	16.313134	17.576912	2.122773	-2.146505	2.984239	0.000000	-0.390427	0.000000	-0.000327	0.000161	0.000000	0.000000
9.543958	14.661685	19.337001	1.593605	-1.783570	2.828356	0.000000	-0.308757	0.000000	-0.000258	0.000153	0.000000	0.000000
9.984918	13.460186	20.719940	1.141537	-1.340707	2.709381	0.000000	-0.231087	0.000000	-0.000191	0.000147	0.000000	0.000000
10.425878	12.632951	21.683818	0.741622	-0.836843	2.624045	0.000000	-0.156050	0.000000	-0.000127	0.000143	0.000000	0.000000
10.866838	12.142191	22.184779	0.375588	-0.294903	2.571375	0.000000	-0.082793	0.000000	-0.000065	0.000141	0.000000	0.000000
11.309048	11.965345	22.199512	0.055951	0.205910	2.550749	0.000000	-0.016735	0.000000	-0.000003	0.000140	0.000000	0.000000
11.606371	11.939485	22.081220	0.031025	0.191949	2.545732	0.000000	-0.016735	0.000000	0.000039	0.000140	0.000000	0.000000
12.086371	11.929017	21.907768	-0.009217	0.169410	2.537632	0.000000	-0.016735	0.000000	0.000106	0.000140	0.000000	0.000000
12.566371	11.957181	21.755953	-0.049458	0.146871	2.529532	0.000000	-0.016735	0.000000	0.000173	0.000140	0.000000	0.000000
13.046371	12.023977	21.625775	-0.089700	0.124332	2.521432	0.000000	-0.016735	0.000000	0.000240	0.000140	0.000000	0.000000
13.526371	12.129404	21.517235	-0.129941	0.101793	2.513332	0.000000	-0.016735	0.000000	0.000307	0.000140	0.000000	0.000000
14.007621	12.273889	21.430134	-0.170287	0.079196	2.505211	0.000000	-0.016735	0.000000	0.000375	0.000140	0.000000	0.000000
14.304943	12.382561	21.387192	-0.164968	0.013036	2.500194	0.000000	-0.022842	0.000000	0.000416	0.000139	0.000000	0.000000
14.745903	12.686804	21.141563	-0.527550	0.541873	2.505668	0.000000	0.047973	0.000000	0.000480	0.000150	0.000000	0.000000
15.186863	13.320202	20.438670	-0.914237	1.046055	2.542454	0.000000	0.119333	0.000000	0.000549	0.000164	0.000000	0.000000
15.627823	14.311696	19.310494	-1.342695	1.502642	2.610971	0.000000	0.192050	0.000000	0.000625	0.000179	0.000000	0.000000
