# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844668	24.945671	-0.013552	-0.028371	2.620234	0.000000	-0.000373	0.000000	-0.000730	0.000074	0.000000	0.000000
0.601250	11.860496	24.966405	-0.038990	-0.040457	2.620099	0.000000	-0.000373	0.000000	-0.000708	0.000074	0.000000	0.000000
0.898573	11.891145	24.994009	-0.034747	-0.114047	2.619966	0.000000	-0.006839	0.000000	-0.000686	0.000076	0.000000	0.000000
1.339533	12.074280	24.817379	-0.382118	0.513086	2.633225	0.000000	0.067162	0.000000	-0.000656	0.000059	0.000000	0.000000
1.780493	12.570274	24.095893	-0.746948	1.116874	2.679260	0.000000	0.141927	0.000000	-0.000634	0.000042	0.000000	0.000000
2.221453	13.401789	22.862377	-1.145902	1.669847	2.758594	0.000000	0.218309	0.000000	-0.000619	0.000026	0.000000	0.000000
2.662413	14.606812	21.172955	-1.597209	2.146845	2.872131	0.000000	0.297176	0.000000	-0.000611	0.000010	0.000000	0.000000
3.108373	16.261219	19.079710	-2.125776	2.527280	3.023025	0.000000	0.379915	0.000000	-0.000610	-0.000006	0.000000	0.000000
3.657433	18.382554	16.728786	-1.714960	1.779756	3.206337	0.000000	0.286848	0.000000	-0.000608	0.000014	0.000000	0.000000
4.206493	19.983182	15.124717	-1.183011	1.158997	3.337067	0.000000	0.188693	0.000000	-0.000595	0.000033	0.000000	0.000000
4.755553	20.950047	14.153249	-0.567501	0.620790	3.412894	0.000000	0.087192	0.000000	-0.000571	0.000052	0.000000	0.000000
5.304613	21.214855	13.745190	0.088094	0.126799	3.432475	0.000000	-0.015855	0.000000	-0.000537	0.000070	0.000000	0.000000
5.603185	21.199705	13.654597	0.018326	0.140562	3.430410	0.000000	-0.006846	0.000000	-0.000517	0.000069	0.000000	0.000000
5.936519	21.192731	13.569187	0.002597	0.115668	3.428105	0.000000	-0.006846	0.000000	-0.000494	0.000069	0.000000	0.000000
6.269852	21.196242	13.500374	-0.013131	0.090774	3.425800	0.000000	-0.006846	0.000000	-0.000471	0.000069	0.000000	0.000000
6.604435	21.210311	13.447991	-0.028919	0.065786	3.423486	0.000000	-0.006846	0.000000	-0.000448	0.000069	0.000000	0.000000
6.901758	21.231680	13.415474	-0.098622	0.078772	3.421431	0.000000	0.002125	0.000000	-0.000427	0.000068	0.000000	0.000000
7.450818	20.978057	13.589580	0.557857	-0.397743	3.394361	0.000000	-0.100443	0.000000	-0.000386	0.000081	0.000000	0.000000
7.999878	20.021018	14.299347	1.174934	-0.902589	3.311376	0.000000	-0.201228	0.000000	-0.000339	0.000093	0.000000	0.000000
8.548938	18.428161	15.595332	1.709022	-1.471724	3.173948	0.000000	-0.298443	0.000000	-0.000285	0.000103	0.000000	0.000000
9.097998	16.311991	17.569845	2.122397	-2.145686	2.984517	0.000000	-0.390362	0.000000	-0.000226	0.000111	0.000000	0.000000
9.543958	14.660843	19.329277	1.593281	-1.782918	2.828685	0.000000	-0.308683	0.000000	-0.000178	0.000106	0.000000	0.000000
9.984918	13.459601	20.711728	1.141253	-1.340253	2.709765	0.000000	-0.231004	0.000000	-0.000132	0.000102	0.000000	0.000000
10.425878	12.632598	21.675302	0.741364	-0.836608	2.624486	0.000000	-0.155957	0.000000	-0.000088	0.000099	0.000000	0.000000
10.866838	12.142051	22.176156	0.375344	-0.294897	2.571879	0.000000	-0.082687	0.000000	-0.000045	0.000097	0.000000	0.000000
