# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848511	24.949233	-0.013443	-0.028601	2.620960	0.000000	-0.000486	0.000000	-0.001018	0.000104	0.000000	0.000000
0.601250	11.864271	24.970105	-0.038873	-0.040686	2.620783	0.000000	-0.000486	0.000000	-0.000987	0.000104	0.000000	0.000000
0.898573	11.894849	24.997846	-0.034538	-0.114429	2.620607	0.000000	-0.006971	0.000000	-0.000956	0.000106	0.000000	0.000000
1.339533	12.077837	24.821507	-0.381987	0.512810	2.633800	0.000000	0.067046	0.000000	-0.000914	0.000082	0.000000	0.000000
1.780493	12.573749	24.100215	-0.746887	1.116717	2.679778	0.000000	0.141825	0.000000	-0.000884	0.000059	0.000000	0.000000
2.221453	13.405239	22.866787	-1.145910	1.669817	2.759064	0.000000	0.218218	0.000000	-0.000863	0.000036	0.000000	0.000000
2.662413	14.610296	21.177341	-1.597284	2.146943	2.872560	0.000000	0.297097	0.000000	-0.000852	0.000014	0.000000	0.000000
3.108373	16.264795	19.083960	-2.125917	2.527498	3.023420	0.000000	0.379845	0.000000	-0.000850	-0.000008	0.000000	0.000000
3.657433	18.386203	16.732868	-1.714964	1.779861	3.206689	0.000000	0.286767	0.000000	-0.000847	0.000019	0.000000	0.000000
4.206493	19.986759	15.128747	-1.182880	1.158996	3.337365	0.000000	0.188602	0.000000	-0.000829	0.000047	0.000000	0.000000
4.755553	20.953412	14.157343	-0.567245	0.620681	3.413131	0.000000	0.087093	0.000000	-0.000796	0.000073	0.000000	0.000000
5.304613	21.217885	13.749466	0.088458	0.126576	3.432643	0.000000	-0.015960	0.000000	-0.000749	0.000098	0.000000	0.000000
5.603185	21.202581	13.658962	0.018586	0.140416	3.430544	0.000000	-0.006935	0.000000	-0.000721	0.000096	0.000000	0.000000
5.936519	21.195433	13.573646	0.002859	0.115531	3.428200	0.000000	-0.006935	0.000000	-0.000689	0.000096	0.000000	0.000000
6.269852	21.198769	13.504921	-0.012868	0.090646	3.425856	0.000000	-0.006935	0.000000	-0.000657	0.000096	0.000000	0.000000
6.604435	21.212661	13.452621	-0.028654	0.065667	3.423504	0.000000	-0.006935	0.000000	-0.000624	0.000096	0.000000	0.000000
6.901758	21.233871	13.420172	-0.098438	0.078728	3.421413	0.000000	0.002049	0.000000	-0.000596	0.000094	0.000000	0.000000
7.450818	20.980020	13.594401	0.558105	-0.397926	3.394287	0.000000	-0.100517	0.000000	-0.000539	0.000113	0.000000	0.000000
7.999878	20.022694	14.304449	1.175229	-0.902924	3.311244	0.000000	-0.201299	0.000000	-0.000472	0.000129	0.000000	0.000000
8.548938	18.429510	15.600893	1.709346	-1.472234	3.173759	0.000000	-0.298508	0.000000	-0.000397	0.000143	0.000000	0.000000
9.097998	16.312994	17.576076	2.122728	-2.146408	2.984272	0.000000	-0.390420	0.000000	-0.000315	0.000155	0.000000	0.000000
9.543958	14.661582	19.336088	1.593566	-1.783493	2.828395	0.000000	-0.308748	0.000000	-0.000248	0.000148	0.000000	0.000000
9.984918	13.460113	20.718969	1.141503	-1.340653	2.709427	0.000000	-0.231077	0.000000	-0.000184	0.000142	0.000000	0.000000
10.425878	12.632906	21.682811	0.741591	-0.836815	2.624097	0.000000	-0.156039	0.000000	-0.000123	0.000138	0.000000	0.000000
10.866838	12.142172	22.183759	0.375559	-0.294902	2.571435	0.000000	-0.082780	0.000000	-0.000062	0.000136	0.000000	0.000000
11.309048	11.965350	22.198504	0.055922	0.205887	2.550817	0.000000	-0.016721	0.000000	-0.000003	0.000135	0.000000	0.000000
11.606371	11.939507	22.080225	0.030996	0.191926	2.545805	0.000000	-0.016721	0.000000	0.000037	0.000135	0.000000	0.000000
12.086371	11.929067	21.906795	-0.009245	0.169386	2.537714	0.000000	-0.016721	0.000000	0.000102	0.000135	0.000000	0.000000
12.566371	11.957258	21.755004	-0.049487	0.146846	2.529624	0.000000	-0.016721	0.000000	0.000167	0.000135	0.000000	0.000000
13.046371	12.024081	21.624850	-0.089728	0.124307	2.521533	0.000000	-0.016721	0.000000	0.000232	0.000135	0.000000	0.000000
13.526371	12.129535	21.516335	-0.129969	0.101767	2.513442	0.000000	-0.016721	0.000000	0.000296	0.000135	0.000000	0.000000
14.007621	12.274047	21.429259	-0.170315	0.079169	2.505330	0.000000	-0.016721	0.000000	0.000361	0.000135	0.000000	0.000000
14.304943	12.382735	21.386333	-0.164991	0.013001	2.500318	0.000000	-0.022829	0.000000	0.000401	0.000134	0.000000	0.000000
14.745903	12.687000	21.140745	-0.527578	0.541816	2.505801	0.000000	0.047989	0.000000	0.000463	0.000145	0.000000	0.000000
15.186863	13.320424	20.437911	-0.914271	1.045979	2.542598	0.000000	0.119353	0.000000	0.000529	0.000158	0.000000	0.000000
15.627823	14.311949	19.309810	-1.342736	1.502550	2.611126	0.000000	0.192074	0.000000	0.000602	0.000172	0.000000	0.000000
16.068783	15.706878	17.807768	-1.832550	1.890756	2.712167	0.000000	0.266981	0.000000	0.000681	0.000189	0.000000	0.000000
16.514743	17.592589	15.978597	-2.410865	2.193698	2.848559	0.000000	0.345391	0.000000	0.000770	0.000208	0.000000	0.000000
17.063803	20.014204	13.935962	-1.973343	1.548458	3.014421	0.000000	0.258255	0.000000	0.000877	0.000181	0.000000	0.000000
17.612863	21.875507	12.537523	-1.396426	1.013513	3.131126	0.000000	0.166541	0.000000	0.000968	0.000151	0.000000	0.000000
18.161923	23.045014	11.683672	-0.720864	0.550760	3.196605	0.000000	0.071875	0.000000	0.001042	0.000119	0.000000	0.000000
18.710983	23.440107	11.313590	0.005621	0.127236	3.209697	0.000000	-0.024064	0.000000	0.001098	0.000084	0.000000	0.000000
19.009556	23.476799	11.228203	-0.067835	0.129473	3.204967	0.000000	-0.015755	0.000000	0.001124	0.000087	0.000000	0.000000
19.342889	23.526777	11.151949	-0.082099	0.099289	3.199687	0.000000	-0.015755	0.000000	0.001153	0.000087	0.000000	0.000000
19.676223	23.586264	11.095818	-0.096363	0.069104	3.194406	0.000000	-0.015755	0.000000	0.001181	0.000087	0.000000	0.000000
20.010806	23.655830	11.059577	-0.227884	0.093602	3.189126	0.000000	0.000046	0.000000	0.001211	0.000093	0.000000	0.000000
20.308129	23.795272	11.011979	-0.302631	0.094970	3.189112	0.000000	0.008292	0.000000	0.001238	0.000096	0.000000	0.000000
20.857189	23.717238	11.130338	0.443963	-0.311805	3.167476	0.000000	-0.086842	0.000000	0.001280	0.000055	0.000000	0.000000
21.406249	22.831761	11.704896	1.159197	-0.740791	3.093973	0.000000	-0.180434	0.000000	0.001298	0.000013	0.000000	0.000000
21.955309	21.201393	12.776579	1.792546	-1.222544	2.969908	0.000000	-0.270826	0.000000	0.001294	-0.000029	0.000000	0.000000
22.504369	18.941303	14.421722	2.299272	-1.791379	2.797480	0.000000	-0.356414	0.000000	0.001267	-0.000070	0.000000	0.000000
