# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840645	24.941906	-0.013669	-0.028125	2.619451	0.000000	-0.000251	0.000000	-0.000423	0.000043	0.000000	0.000000
0.601250	11.856547	24.962493	-0.039116	-0.040213	2.619362	0.000000	-0.000251	0.000000	-0.000410	0.000043	0.000000	0.000000
0.898573	11.887274	24.989952	-0.034971	-0.113640	2.619275	0.000000	-0.006698	0.000000	-0.000397	0.000044	0.000000	0.000000
1.339533	12.070567	24.813010	-0.382262	0.513381	2.632604	0.000000	0.067286	0.000000	-0.000380	0.000034	0.000000	0.000000
1.780493	12.566654	24.091316	-0.747018	1.117043	2.678699	0.000000	0.142037	0.000000	-0.000367	0.000024	0.000000	0.000000
2.221453	13.398201	22.857705	-1.145903	1.669882	2.758085	0.000000	0.218405	0.000000	-0.000358	0.000015	0.000000	0.000000
2.662413	14.603197	21.168306	-1.597139	2.146743	2.871666	0.000000	0.297260	0.000000	-0.000354	0.000006	0.000000	0.000000
3.108373	16.257517	19.075204	-2.125640	2.527052	3.022596	0.000000	0.379990	0.000000	-0.000353	-0.000003	0.000000	0.000000
3.657433	18.378786	16.724455	-1.714966	1.779647	3.205954	0.000000	0.286935	0.000000	-0.000352	0.000008	0.000000	0.000000
4.206493	19.979501	15.120438	-1.183157	1.159000	3.336740	0.000000	0.188791	0.000000	-0.000344	0.000019	0.000000	0.000000
4.755553	20.946596	14.148902	-0.567776	0.620906	3.412633	0.000000	0.087298	0.000000	-0.000331	0.000030	0.000000	0.000000
5.304613	21.211762	13.740648	0.087709	0.127037	3.432288	0.000000	-0.015742	0.000000	-0.000311	0.000041	0.000000	0.000000
5.603185	21.196776	13.649959	0.018052	0.140718	3.430260	0.000000	-0.006751	0.000000	-0.000299	0.000040	0.000000	0.000000
5.936519	21.189985	13.564449	0.002321	0.115814	3.427997	0.000000	-0.006751	0.000000	-0.000286	0.000040	0.000000	0.000000
6.269852	21.193681	13.495540	-0.013410	0.090910	3.425733	0.000000	-0.006751	0.000000	-0.000272	0.000040	0.000000	0.000000
6.604435	21.207937	13.443070	-0.029199	0.065913	3.423461	0.000000	-0.006751	0.000000	-0.000259	0.000040	0.000000	0.000000
6.901758	21.229473	13.410479	-0.098814	0.078819	3.421442	0.000000	0.002207	0.000000	-0.000247	0.000039	0.000000	0.000000
7.450818	20.976087	13.584453	0.557600	-0.397548	3.394433	0.000000	-0.100363	0.000000	-0.000224	0.000047	0.000000	0.000000
7.999878	20.019345	14.293921	1.174630	-0.902233	3.311510	0.000000	-0.201152	0.000000	-0.000196	0.000054	0.000000	0.000000
8.548938	18.426823	15.589417	1.708691	-1.471181	3.174145	0.000000	-0.298372	0.000000	-0.000165	0.000060	0.000000	0.000000
9.097998	16.311007	17.563217	2.122061	-2.144917	2.984773	0.000000	-0.390299	0.000000	-0.000131	0.000064	0.000000	0.000000
9.543958	14.660126	19.322032	1.592990	-1.782306	2.828990	0.000000	-0.308613	0.000000	-0.000103	0.000061	0.000000	0.000000
9.984918	13.459117	20.704025	1.140996	-1.339827	2.710121	0.000000	-0.230925	0.000000	-0.000076	0.000059	0.000000	0.000000
10.425878	12.632321	21.667313	0.741130	-0.836387	2.624897	0.000000	-0.155868	0.000000	-0.000051	0.000057	0.000000	0.000000
10.866838	12.141968	22.168066	0.375123	-0.294891	2.572349	0.000000	-0.082587	0.000000	-0.000026	0.000056	0.000000	0.000000
11.309048	11.965515	22.182987	0.055493	0.205544	2.551856	0.000000	-0.016505	0.000000	-0.000001	0.000056	0.000000	0.000000
11.606371	11.939927	22.064915	0.030569	0.191574	2.546932	0.000000	-0.016505	0.000000	0.000016	0.000056	0.000000	0.000000
12.086371	11.929895	21.891829	-0.009670	0.169022	2.538983	0.000000	-0.016505	0.000000	0.000043	0.000056	0.000000	0.000000
12.566371	11.958493	21.740393	-0.049909	0.146470	2.531034	0.000000	-0.016505	0.000000	0.000070	0.000056	0.000000	0.000000
13.046371	12.025721	21.610607	-0.090148	0.123917	2.523085	0.000000	-0.016505	0.000000	0.000097	0.000056	0.000000	0.000000
13.526371	12.131577	21.502472	-0.130387	0.101365	2.515135	0.000000	-0.016505	0.000000	0.000123	0.000056	0.000000	0.000000
14.007621	12.276490	21.415789	-0.170730	0.078754	2.507166	0.000000	-0.016505	0.000000	0.000150	0.000056	0.000000	0.000000
14.304943	12.385425	21.373112	-0.165330	0.012471	2.502242	0.000000	-0.022631	0.000000	0.000167	0.000056	0.000000	0.000000
14.745903	12.690005	21.128146	-0.527989	0.540944	2.507858	0.000000	0.048238	0.000000	0.000193	0.000060	0.000000	0.000000
15.186863	13.323812	20.426221	-0.914770	1.044804	2.544813	0.000000	0.119656	0.000000	0.000220	0.000066	0.000000	0.000000
15.627823	14.315802	19.299276	-1.343346	1.501126	2.613529	0.000000	0.192436	0.000000	0.000250	0.000072	0.000000	0.000000
16.068783	15.711300	17.798584	-1.833296	1.889149	2.714787	0.000000	0.267407	0.000000	0.000284	0.000079	0.000000	0.000000
16.514743	17.597712	15.970913	-2.411771	2.191972	2.851433	0.000000	0.345886	0.000000	0.000320	0.000086	0.000000	0.000000
17.063803	20.020214	13.929980	-1.974136	1.547091	3.017601	0.000000	0.258654	0.000000	0.000365	0.000075	0.000000	0.000000
17.612863	21.882255	12.532901	-1.397053	1.012407	3.134546	0.000000	0.166834	0.000000	0.000403	0.000063	0.000000	0.000000
18.161923	23.052304	11.680165	-0.721287	0.549835	3.200197	0.000000	0.072057	0.000000	0.000433	0.000049	0.000000	0.000000
18.710983	23.447712	11.311033	0.005429	0.126427	3.213388	0.000000	-0.023998	0.000000	0.000457	0.000035	0.000000	0.000000
19.009556	23.484727	11.226033	-0.068374	0.128824	3.208709	0.000000	-0.015634	0.000000	0.000467	0.000036	0.000000	0.000000
19.342889	23.535063	11.150212	-0.082634	0.098638	3.203486	0.000000	-0.015634	0.000000	0.000479	0.000036	0.000000	0.000000
19.676223	23.594906	11.094515	-0.096894	0.068453	3.198263	0.000000	-0.015634	0.000000	0.000491	0.000036	0.000000	0.000000
20.010806	23.664826	11.058709	-0.228456	0.092946	3.193039	0.000000	0.000186	0.000000	0.000503	0.000039	0.000000	0.000000
20.308129	23.804607	11.011503	-0.303604	0.094480	3.193083	0.000000	0.008493	0.000000	0.000515	0.000040	0.000000	0.000000
20.857189	23.727458	11.130392	0.443303	-0.312290	3.171546	0.000000	-0.086769	0.000000	0.000532	0.000023	0.000000	0.000000
21.406249	22.842515	11.705489	1.158896	-0.741305	3.098059	0.000000	-0.180491	0.000000	0.000540	0.000006	0.000000	0.000000
21.955309	21.212286	12.777757	1.792630	-1.223123	2.973926	0.000000	-0.271012	0.000000	0.000538	-0.000012	0.000000	0.000000
22.504369	18.951926	14.423572	2.299738	-1.792062	2.801348	0.000000	-0.356726	0.000000	0.000527	-0.000029	0.000000	0.000000
22.950329	17.170831	15.901004	1.708173	-1.506869	2.659544	0.000000	-0.279612	0.000000	0.000517	-0.000016	0.000000	0.000000
23.391289	15.893560	17.078824	1.199361	-1.153983	2.552550	0.000000	-0.206138	0.000000	0.000513	-0.000002	0.000000	0.000000
23.832249	15.039257	17.920993	0.745346	-0.748590	2.477402	0.000000	-0.135013	0.000000	0.000515	0.000011	0.000000	0.000000
24.273209	14.568892	18.389194	0.325385	-0.309137	2.433244	0.000000	-0.065425	0.000000	0.000523	0.000024	0.000000	0.000000
24.715418	14.461085	18.461873	-0.044515	0.099259	2.419569	0.000000	-0.002486	0.000000	0.000536	0.000037	0.000000	0.000000
25.012741	14.493681	18.407685	-0.065116	0.082996	2.418820	0.000000	-0.002486	0.000000	0.000547	0.000037	0.000000	0.000000
25.346075	14.544790	18.358432	-0.088212	0.064763	2.417979	0.000000	-0.002486	0.000000	0.000559	0.000037	0.000000	0.000000
25.679408	14.611297	18.321334	-0.111308	0.046530	2.417138	0.000000	-0.002486	0.000000	0.000572	0.000037	0.000000	0.000000
26.013991	14.693239	18.296692	-0.015290	-0.120203	2.416270	0.000000	-0.022088	0.000000	0.000584	0.000032	0.000000	0.000000
26.311314	14.708348	18.373072	0.000337	-0.181483	2.409693	0.000000	-0.027964	0.000000	0.000593	0.000030	0.000000	0.000000
26.752274	14.889326	18.333808	-0.412293	0.270187	2.412434	0.000000	0.040483	0.000000	0.000610	0.000046	0.000000	0.000000
27.193234	15.441117	17.900124	-0.843760	0.709563	2.445425	0.000000	0.109391	0.000000	0.000634	0.000062	0.000000	0.000000
27.634194	16.388932	17.091751	-1.313778	1.116655	2.509039	0.000000	0.179544	0.000000	0.000665	0.000079	0.000000	0.000000
