# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849542	24.950182	-0.013415	-0.028663	2.621152	0.000000	-0.000516	0.000000	-0.001094	0.000111	0.000000	0.000000
0.601250	11.865284	24.971091	-0.038842	-0.040747	2.620963	0.000000	-0.000516	0.000000	-0.001060	0.000111	0.000000	0.000000
0.898573	11.895843	24.998868	-0.034484	-0.114531	2.620776	0.000000	-0.007005	0.000000	-0.001027	0.000114	0.000000	0.000000
1.339533	12.078793	24.822607	-0.381953	0.512737	2.633952	0.000000	0.067015	0.000000	-0.000983	0.000088	0.000000	0.000000
1.780493	12.574683	24.101366	-0.746872	1.116676	2.679914	0.000000	0.141797	0.000000	-0.000950	0.000063	0.000000	0.000000
2.221453	13.406168	22.867961	-1.145913	1.669809	2.759187	0.000000	0.218194	0.000000	-0.000927	0.000039	0.000000	0.000000
2.662413	14.611235	21.178508	-1.597305	2.146969	2.872673	0.000000	0.297075	0.000000	-0.000915	0.000015	0.000000	0.000000
3.108373	16.265760	19.085091	-2.125956	2.527556	3.023523	0.000000	0.379826	0.000000	-0.000914	-0.000009	0.000000	0.000000
3.657433	18.387190	16.733954	-1.714967	1.779889	3.206781	0.000000	0.286745	0.000000	-0.000911	0.000021	0.000000	0.000000
4.206493	19.987728	15.129819	-1.182846	1.158996	3.337443	0.000000	0.188578	0.000000	-0.000891	0.000050	0.000000	0.000000
4.755553	20.954326	14.158431	-0.567177	0.620653	3.413193	0.000000	0.087066	0.000000	-0.000856	0.000078	0.000000	0.000000
5.304613	21.218710	13.750602	0.088555	0.126516	3.432686	0.000000	-0.015988	0.000000	-0.000805	0.000105	0.000000	0.000000
5.603185	21.203364	13.660122	0.018655	0.140378	3.430578	0.000000	-0.006959	0.000000	-0.000774	0.000103	0.000000	0.000000
5.936519	21.196169	13.574831	0.002929	0.115495	3.428224	0.000000	-0.006959	0.000000	-0.000740	0.000103	0.000000	0.000000
6.269852	21.199459	13.506129	-0.012797	0.090612	3.425870	0.000000	-0.006959	0.000000	-0.000706	0.000103	0.000000	0.000000
6.604435	21.213304	13.453851	-0.028583	0.065636	3.423507	0.000000	-0.006959	0.000000	-0.000671	0.000103	0.000000	0.000000
6.901758	21.234472	13.421420	-0.098389	0.078716	3.421408	0.000000	0.002029	0.000000	-0.000640	0.000101	0.000000	0.000000
7.450818	20.980559	13.595682	0.558172	-0.397975	3.394266	0.000000	-0.100537	0.000000	-0.000579	0.000121	0.000000	0.000000
7.999878	20.023156	14.305805	1.175309	-0.903012	3.311208	0.000000	-0.201317	0.000000	-0.000508	0.000139	0.000000	0.000000
8.548938	18.429883	15.602370	1.709434	-1.472370	3.173708	0.000000	-0.298525	0.000000	-0.000427	0.000154	0.000000	0.000000
9.097998	16.313273	17.577730	2.122818	-2.146600	2.984206	0.000000	-0.390435	0.000000	-0.000339	0.000166	0.000000	0.000000
9.543958	14.661788	19.337896	1.593643	-1.783645	2.828318	0.000000	-0.308765	0.000000	-0.000267	0.000159	0.000000	0.000000
9.984918	13.460258	20.720892	1.141571	-1.340759	2.709337	0.000000	-0.231096	0.000000	-0.000198	0.000153	0.000000	0.000000
10.425878	12.632996	21.684805	0.741653	-0.836870	2.623994	0.000000	-0.156061	0.000000	-0.000132	0.000148	0.000000	0.000000
10.866838	12.142211	22.185778	0.375617	-0.294904	2.571316	0.000000	-0.082805	0.000000	-0.000067	0.000146	0.000000	0.000000
11.309048	11.965340	22.200500	0.055979	0.205932	2.550683	0.000000	-0.016749	0.000000	-0.000003	0.000145	0.000000	0.000000
11.606371	11.939463	22.082194	0.031053	0.191971	2.545660	0.000000	-0.016749	0.000000	0.000040	0.000145	0.000000	0.000000
12.086371	11.928969	21.908720	-0.009189	0.169433	2.537551	0.000000	-0.016749	0.000000	0.000110	0.000145	0.000000	0.000000
12.566371	11.957106	21.756883	-0.049430	0.146895	2.529442	0.000000	-0.016749	0.000000	0.000179	0.000145	0.000000	0.000000
13.046371	12.023875	21.626682	-0.089672	0.124357	2.521333	0.000000	-0.016749	0.000000	0.000249	0.000145	0.000000	0.000000
13.526371	12.129276	21.518117	-0.129914	0.101819	2.513225	0.000000	-0.016749	0.000000	0.000318	0.000145	0.000000	0.000000
14.007621	12.273735	21.430991	-0.170260	0.079222	2.505095	0.000000	-0.016749	0.000000	0.000388	0.000145	0.000000	0.000000
14.304943	12.382390	21.388033	-0.164945	0.013070	2.500072	0.000000	-0.022855	0.000000	0.000431	0.000144	0.000000	0.000000
14.745903	12.686613	21.142365	-0.527523	0.541928	2.505538	0.000000	0.047957	0.000000	0.000497	0.000156	0.000000	0.000000
15.186863	13.319985	20.439414	-0.914204	1.046130	2.542314	0.000000	0.119314	0.000000	0.000569	0.000170	0.000000	0.000000
15.627823	14.311448	19.311164	-1.342655	1.502733	2.610818	0.000000	0.192027	0.000000	0.000647	0.000185	0.000000	0.000000
16.068783	15.706302	17.808949	-1.832451	1.890962	2.711831	0.000000	0.266926	0.000000	0.000732	0.000203	0.000000	0.000000
16.514743	17.591921	15.979585	-2.410745	2.193920	2.848190	0.000000	0.345327	0.000000	0.000827	0.000223	0.000000	0.000000
