# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836872	24.938336	-0.013784	-0.027892	2.618694	0.000000	-0.000134	0.000000	-0.000128	0.000013	0.000000	0.000000
0.601250	11.852845	24.958782	-0.039239	-0.039981	2.618649	0.000000	-0.000134	0.000000	-0.000124	0.000013	0.000000	0.000000
0.898573	11.883648	24.986104	-0.035187	-0.113251	2.618605	0.000000	-0.006563	0.000000	-0.000120	0.000013	0.000000	0.000000
1.339533	12.067094	24.808864	-0.382404	0.513663	2.632002	0.000000	0.067406	0.000000	-0.000115	0.000010	0.000000	0.000000
1.780493	12.563274	24.086970	-0.747091	1.117206	2.678155	0.000000	0.142142	0.000000	-0.000111	0.000007	0.000000	0.000000
2.221453	13.394857	22.853267	-1.145911	1.669918	2.757591	0.000000	0.218497	0.000000	-0.000108	0.000005	0.000000	0.000000
2.662413	14.599836	21.163887	-1.597084	2.146649	2.871213	0.000000	0.297341	0.000000	-0.000107	0.000002	0.000000	0.000000
3.108373	16.254083	19.070918	-2.125523	2.526837	3.022177	0.000000	0.380060	0.000000	-0.000107	-0.000001	0.000000	0.000000
3.657433	18.375304	16.720334	-1.714982	1.779545	3.205580	0.000000	0.287018	0.000000	-0.000106	0.000002	0.000000	0.000000
4.206493	19.976111	15.116364	-1.183303	1.159005	3.336419	0.000000	0.188884	0.000000	-0.000104	0.000006	0.000000	0.000000
4.755553	20.943432	14.144761	-0.568042	0.621019	3.412375	0.000000	0.087400	0.000000	-0.000100	0.000009	0.000000	0.000000
5.304613	21.208939	13.736320	0.087343	0.127266	3.432101	0.000000	-0.015633	0.000000	-0.000094	0.000012	0.000000	0.000000
5.603185	21.194107	13.645539	0.017792	0.140867	3.430109	0.000000	-0.006659	0.000000	-0.000090	0.000012	0.000000	0.000000
5.936519	21.187490	13.559932	0.002059	0.115954	3.427885	0.000000	-0.006659	0.000000	-0.000086	0.000012	0.000000	0.000000
6.269852	21.191361	13.490933	-0.013673	0.091042	3.425662	0.000000	-0.006659	0.000000	-0.000082	0.000012	0.000000	0.000000
6.604435	21.205795	13.438378	-0.029465	0.066036	3.423430	0.000000	-0.006659	0.000000	-0.000078	0.000012	0.000000	0.000000
6.901758	21.227488	13.405717	-0.098996	0.078865	3.421446	0.000000	0.002286	0.000000	-0.000075	0.000012	0.000000	0.000000
7.450818	20.974324	13.579564	0.557361	-0.397362	3.394496	0.000000	-0.100285	0.000000	-0.000068	0.000014	0.000000	0.000000
7.999878	20.017855	14.288746	1.174349	-0.901892	3.311633	0.000000	-0.201078	0.000000	-0.000059	0.000016	0.000000	0.000000
8.548938	18.425641	15.583775	1.708388	-1.470662	3.174327	0.000000	-0.298304	0.000000	-0.000050	0.000018	0.000000	0.000000
9.097998	16.310147	17.556894	2.121755	-2.144183	2.985013	0.000000	-0.390238	0.000000	-0.000039	0.000019	0.000000	0.000000
9.543958	14.659511	19.315120	1.592724	-1.781721	2.829278	0.000000	-0.308544	0.000000	-0.000031	0.000019	0.000000	0.000000
9.984918	13.458713	20.696675	1.140760	-1.339419	2.710458	0.000000	-0.230849	0.000000	-0.000023	0.000018	0.000000	0.000000
10.425878	12.632108	21.659689	0.740915	-0.836175	2.625287	0.000000	-0.155782	0.000000	-0.000015	0.000017	0.000000	0.000000
10.866838	12.141933	22.160346	0.374919	-0.294885	2.572796	0.000000	-0.082490	0.000000	-0.000008	0.000017	0.000000	0.000000
11.309048	11.965653	22.175353	0.055291	0.205376	2.552365	0.000000	-0.016397	0.000000	-0.000000	0.000017	0.000000	0.000000
11.606371	11.940185	22.057382	0.030367	0.191402	2.547485	0.000000	-0.016397	0.000000	0.000005	0.000017	0.000000	0.000000
