# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837272	24.938716	-0.013772	-0.027917	2.618775	0.000000	-0.000147	0.000000	-0.000159	0.000016	0.000000	0.000000
0.601250	11.853238	24.959178	-0.039226	-0.040006	2.618726	0.000000	-0.000147	0.000000	-0.000155	0.000016	0.000000	0.000000
0.898573	11.884033	24.986515	-0.035164	-0.113292	2.618677	0.000000	-0.006578	0.000000	-0.000150	0.000017	0.000000	0.000000
1.339533	12.067462	24.809306	-0.382388	0.513633	2.632067	0.000000	0.067393	0.000000	-0.000143	0.000013	0.000000	0.000000
1.780493	12.563632	24.087434	-0.747083	1.117189	2.678214	0.000000	0.142131	0.000000	-0.000138	0.000009	0.000000	0.000000
2.221453	13.395211	22.853741	-1.145910	1.669914	2.757644	0.000000	0.218487	0.000000	-0.000135	0.000006	0.000000	0.000000
2.662413	14.600191	21.164359	-1.597089	2.146659	2.871262	0.000000	0.297332	0.000000	-0.000133	0.000002	0.000000	0.000000
3.108373	16.254446	19.071376	-2.125535	2.526860	3.022222	0.000000	0.380053	0.000000	-0.000133	-0.000001	0.000000	0.000000
3.657433	18.375671	16.720775	-1.714979	1.779556	3.205620	0.000000	0.287009	0.000000	-0.000133	0.000003	0.000000	0.000000
4.206493	19.976468	15.116800	-1.183287	1.159005	3.336454	0.000000	0.188874	0.000000	-0.000130	0.000007	0.000000	0.000000
4.755553	20.943764	14.145204	-0.568013	0.621007	3.412403	0.000000	0.087389	0.000000	-0.000125	0.000011	0.000000	0.000000
5.304613	21.209235	13.736782	0.087382	0.127241	3.432121	0.000000	-0.015645	0.000000	-0.000117	0.000015	0.000000	0.000000
5.603185	21.194387	13.646011	0.017820	0.140851	3.430126	0.000000	-0.006669	0.000000	-0.000113	0.000015	0.000000	0.000000
5.936519	21.187751	13.560414	0.002087	0.115939	3.427898	0.000000	-0.006669	0.000000	-0.000108	0.000015	0.000000	0.000000
6.269852	21.191604	13.491425	-0.013645	0.091028	3.425670	0.000000	-0.006669	0.000000	-0.000103	0.000015	0.000000	0.000000
6.604435	21.206018	13.438879	-0.029437	0.066022	3.423433	0.000000	-0.006669	0.000000	-0.000098	0.000015	0.000000	0.000000
6.901758	21.227695	13.406226	-0.098977	0.078860	3.421446	0.000000	0.002278	0.000000	-0.000093	0.000015	0.000000	0.000000
7.450818	20.974507	13.580087	0.557386	-0.397382	3.394490	0.000000	-0.100294	0.000000	-0.000084	0.000018	0.000000	0.000000
7.999878	20.018010	14.289299	1.174379	-0.901928	3.311620	0.000000	-0.201086	0.000000	-0.000074	0.000020	0.000000	0.000000
8.548938	18.425763	15.584378	1.708419	-1.470717	3.174307	0.000000	-0.298311	0.000000	-0.000062	0.000022	0.000000	0.000000
