# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839693	24.941008	-0.013698	-0.028067	2.619262	0.000000	-0.000222	0.000000	-0.000349	0.000036	0.000000	0.000000
0.601250	11.855612	24.961560	-0.039147	-0.040155	2.619184	0.000000	-0.000222	0.000000	-0.000338	0.000036	0.000000	0.000000
0.898573	11.886359	24.988985	-0.035025	-0.113542	2.619108	0.000000	-0.006665	0.000000	-0.000328	0.000036	0.000000	0.000000
1.339533	12.069690	24.811969	-0.382297	0.513452	2.632454	0.000000	0.067316	0.000000	-0.000314	0.000028	0.000000	0.000000
1.780493	12.565800	24.090224	-0.747036	1.117084	2.678564	0.000000	0.142063	0.000000	-0.000303	0.000020	0.000000	0.000000
2.221453	13.397355	22.856591	-1.145904	1.669891	2.757962	0.000000	0.218428	0.000000	-0.000296	0.000012	0.000000	0.000000
2.662413	14.602346	21.167197	-1.597125	2.146719	2.871553	0.000000	0.297281	0.000000	-0.000292	0.000005	0.000000	0.000000
3.108373	16.256647	19.074128	-2.125609	2.526998	3.022491	0.000000	0.380008	0.000000	-0.000291	-0.000003	0.000000	0.000000
3.657433	18.377903	16.723421	-1.714969	1.779621	3.205861	0.000000	0.286956	0.000000	-0.000290	0.000007	0.000000	0.000000
4.206493	19.978640	15.119416	-1.183193	1.159001	3.336660	0.000000	0.188814	0.000000	-0.000284	0.000016	0.000000	0.000000
4.755553	20.945791	14.147863	-0.567843	0.620934	3.412569	0.000000	0.087324	0.000000	-0.000273	0.000025	0.000000	0.000000
5.304613	21.211043	13.739562	0.087617	0.127094	3.432242	0.000000	-0.015715	0.000000	-0.000257	0.000034	0.000000	0.000000
5.603185	21.196095	13.648850	0.017987	0.140755	3.430223	0.000000	-0.006728	0.000000	-0.000247	0.000033	0.000000	0.000000
5.936519	21.189348	13.563316	0.002255	0.115849	3.427969	0.000000	-0.006728	0.000000	-0.000236	0.000033	0.000000	0.000000
6.269852	21.193088	13.494385	-0.013476	0.090943	3.425716	0.000000	-0.006728	0.000000	-0.000225	0.000033	0.000000	0.000000
6.604435	21.207389	13.441893	-0.029266	0.065944	3.423454	0.000000	-0.006728	0.000000	-0.000214	0.000033	0.000000	0.000000
6.901758	21.228964	13.409285	-0.098860	0.078831	3.421444	0.000000	0.002227	0.000000	-0.000204	0.000032	0.000000	0.000000
7.450818	20.975634	13.583227	0.557539	-0.397502	3.394450	0.000000	-0.100343	0.000000	-0.000185	0.000039	0.000000	0.000000
7.999878	20.018961	14.292623	1.174558	-0.902147	3.311542	0.000000	-0.201133	0.000000	-0.000162	0.000044	0.000000	0.000000
8.548938	18.426518	15.588002	1.708614	-1.471050	3.174191	0.000000	-0.298355	0.000000	-0.000136	0.000049	0.000000	0.000000
9.097998	16.310784	17.561631	2.121983	-2.144733	2.984833	0.000000	-0.390284	0.000000	-0.000108	0.000053	0.000000	0.000000
9.543958	14.659966	19.320299	1.592922	-1.782159	2.829063	0.000000	-0.308596	0.000000	-0.000085	0.000051	0.000000	0.000000
9.984918	13.459010	20.702182	1.140936	-1.339725	2.710206	0.000000	-0.230906	0.000000	-0.000063	0.000049	0.000000	0.000000
10.425878	12.632263	21.665401	0.741075	-0.836334	2.624995	0.000000	-0.155846	0.000000	-0.000042	0.000047	0.000000	0.000000
10.866838	12.141955	22.166131	0.375071	-0.294890	2.572461	0.000000	-0.082563	0.000000	-0.000021	0.000047	0.000000	0.000000
11.309048	11.965546	22.181073	0.055442	0.205502	2.551984	0.000000	-0.016478	0.000000	-0.000001	0.000046	0.000000	0.000000
11.606371	11.939988	22.063027	0.030517	0.191531	2.547071	0.000000	-0.016478	0.000000	0.000013	0.000046	0.000000	0.000000
12.086371	11.930006	21.889982	-0.009721	0.168977	2.539139	0.000000	-0.016478	0.000000	0.000035	0.000046	0.000000	0.000000
12.566371	11.958652	21.738590	-0.049959	0.146423	2.531208	0.000000	-0.016478	0.000000	0.000057	0.000046	0.000000	0.000000
13.046371	12.025928	21.608850	-0.090198	0.123869	2.523276	0.000000	-0.016478	0.000000	0.000080	0.000046	0.000000	0.000000
13.526371	12.131833	21.500761	-0.130436	0.101315	2.515345	0.000000	-0.016478	0.000000	0.000102	0.000046	0.000000	0.000000
14.007621	12.276793	21.414127	-0.170780	0.078703	2.507392	0.000000	-0.016478	0.000000	0.000124	0.000046	0.000000	0.000000
14.304943	12.385757	21.371481	-0.165370	0.012405	2.502479	0.000000	-0.022607	0.000000	0.000138	0.000046	0.000000	0.000000
14.745903	12.690374	21.126591	-0.528038	0.540836	2.508112	0.000000	0.048269	0.000000	0.000159	0.000050	0.000000	0.000000
15.186863	13.324227	20.424779	-0.914830	1.044659	2.545087	0.000000	0.119694	0.000000	0.000182	0.000054	0.000000	0.000000
15.627823	14.316273	19.297976	-1.343419	1.500951	2.613826	0.000000	0.192481	0.000000	0.000207	0.000059	0.000000	0.000000
16.068783	15.711838	17.797450	-1.833386	1.888950	2.715112	0.000000	0.267460	0.000000	0.000234	0.000065	0.000000	0.000000
16.514743	17.598334	15.969965	-2.411879	2.191759	2.851789	0.000000	0.345948	0.000000	0.000264	0.000071	0.000000	0.000000
17.063803	20.020942	13.929242	-1.974230	1.546923	3.017994	0.000000	0.258703	0.000000	0.000301	0.000062	0.000000	0.000000
17.612863	21.883071	12.532330	-1.397128	1.012271	3.134970	0.000000	0.166871	0.000000	0.000332	0.000052	0.000000	0.000000
18.161923	23.053184	11.679732	-0.721337	0.549721	3.200642	0.000000	0.072080	0.000000	0.000358	0.000041	0.000000	0.000000
18.710983	23.448629	11.310717	0.005407	0.126327	3.213845	0.000000	-0.023990	0.000000	0.000377	0.000029	0.000000	0.000000
19.009556	23.485683	11.225765	-0.068439	0.128744	3.209173	0.000000	-0.015619	0.000000	0.000386	0.000030	0.000000	0.000000
19.342889	23.536062	11.149998	-0.082698	0.098558	3.203957	0.000000	-0.015619	0.000000	0.000396	0.000030	0.000000	0.000000
19.676223	23.595948	11.094354	-0.096958	0.068373	3.198740	0.000000	-0.015619	0.000000	0.000406	0.000030	0.000000	0.000000
20.010806	23.665911	11.058602	-0.228525	0.092865	3.193524	0.000000	0.000204	0.000000	0.000416	0.000032	0.000000	0.000000
20.308129	23.805733	11.011443	-0.303723	0.094420	3.193576	0.000000	0.008518	0.000000	0.000425	0.000033	0.000000	0.000000
20.857189	23.728693	11.130398	0.443222	-0.312350	3.172051	0.000000	-0.086760	0.000000	0.000439	0.000019	0.000000	0.000000
21.406249	22.843815	11.705562	1.158859	-0.741369	3.098565	0.000000	-0.180498	0.000000	0.000446	0.000005	0.000000	0.000000
21.955309	21.213604	12.777901	1.792639	-1.223194	2.974424	0.000000	-0.271035	0.000000	0.000444	-0.000010	0.000000	0.000000
22.504369	18.953213	14.423798	2.299793	-1.792145	2.801828	0.000000	-0.356765	0.000000	0.000435	-0.000024	0.000000	0.000000
22.950329	17.172083	15.901305	1.708203	-1.506955	2.660007	0.000000	-0.279639	0.000000	0.000427	-0.000013	0.000000	0.000000
23.391289	15.894798	17.079197	1.199366	-1.154064	2.553004	0.000000	-0.206154	0.000000	0.000423	-0.000002	0.000000	0.000000
23.832249	15.040504	17.921435	0.745325	-0.748664	2.477852	0.000000	-0.135016	0.000000	0.000425	0.000009	0.000000	0.000000
24.273209	14.570170	18.389695	0.325336	-0.309200	2.433696	0.000000	-0.065417	0.000000	0.000431	0.000020	0.000000	0.000000
24.715418	14.462418	18.462426	-0.044558	0.099169	2.420030	0.000000	-0.002473	0.000000	0.000443	0.000030	0.000000	0.000000
25.012741	14.495039	18.408290	-0.065158	0.082907	2.419286	0.000000	-0.002473	0.000000	0.000452	0.000030	0.000000	0.000000
25.346075	14.546175	18.359096	-0.088252	0.064675	2.418452	0.000000	-0.002473	0.000000	0.000462	0.000030	0.000000	0.000000
25.679408	14.612708	18.322058	-0.111346	0.046442	2.417617	0.000000	-0.002473	0.000000	0.000472	0.000030	0.000000	0.000000
26.013991	14.694674	18.297474	-0.015313	-0.120296	2.416755	0.000000	-0.022079	0.000000	0.000482	0.000026	0.000000	0.000000
26.311314	14.709798	18.373909	0.000354	-0.181624	2.410183	0.000000	-0.027962	0.000000	0.000490	0.000025	0.000000	0.000000
26.752274	14.890774	18.334758	-0.412309	0.270070	2.412931	0.000000	0.040498	0.000000	0.000504	0.000038	0.000000	0.000000
27.193234	15.442591	17.901164	-0.843810	0.709476	2.445934	0.000000	0.109418	0.000000	0.000523	0.000051	0.000000	0.000000
27.634194	16.390461	17.092855	-1.313863	1.116601	2.509569	0.000000	0.179584	0.000000	0.000549	0.000065	0.000000	0.000000
28.075154	17.777692	15.946609	-1.843945	1.472921	2.604559	0.000000	0.251795	0.000000	0.000581	0.000080	0.000000	0.000000
28.521114	19.691779	14.497316	-2.463242	1.763148	2.733587	0.000000	0.327318	0.000000	0.000620	0.000095	0.000000	0.000000
29.070174	22.124640	12.882339	-1.941395	1.195537	2.890633	0.000000	0.244051	0.000000	0.000666	0.000074	0.000000	0.000000
29.619234	23.905286	11.840532	-1.282413	0.713083	3.000714	0.000000	0.156456	0.000000	0.000701	0.000052	0.000000	0.000000
30.168294	24.907932	11.297688	-0.532844	0.281421	3.061878	0.000000	0.066087	0.000000	0.000723	0.000029	0.000000	0.000000
30.717354	25.061752	11.215143	0.254365	-0.130196	3.073040	0.000000	-0.025454	0.000000	0.000733	0.000005	0.000000	0.000000
31.015927	24.952405	11.283529	0.176946	-0.127968	3.067820	0.000000	-0.017474	0.000000	0.000735	0.000007	0.000000	0.000000
31.349260	24.839034	11.378850	0.163169	-0.157994	3.061993	0.000000	-0.017474	0.000000	0.000737	0.000007	0.000000	0.000000
31.682593	24.734847	11.494187	0.149392	-0.188019	3.056166	0.000000	-0.017474	0.000000	0.000740	0.000007	0.000000	0.000000
32.017177	24.639506	11.630087	0.135563	-0.218157	3.050316	0.000000	-0.017474	0.000000	0.000742	0.000007	0.000000	0.000000
32.314499	24.562548	11.767775	0.059498	-0.214382	3.045119	0.000000	-0.009568	0.000000	0.000744	0.000009	0.000000	0.000000
32.863559	24.076468	12.242488	0.820544	-0.655303	3.015024	0.000000	-0.099897	0.000000	0.000743	-0.000015	0.000000	0.000000
33.412619	22.781689	13.224027	1.523629	-1.142902	2.935759	0.000000	-0.188455	0.000000	0.000728	-0.000039	0.000000	0.000000
