# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845818	24.946740	-0.013519	-0.028440	2.620453	0.000000	-0.000407	0.000000	-0.000817	0.000083	0.000000	0.000000
0.601250	11.861625	24.967516	-0.038954	-0.040525	2.620306	0.000000	-0.000407	0.000000	-0.000792	0.000083	0.000000	0.000000
0.898573	11.892253	24.995161	-0.034684	-0.114162	2.620160	0.000000	-0.006879	0.000000	-0.000767	0.000085	0.000000	0.000000
1.339533	12.075343	24.818619	-0.382078	0.513003	2.633399	0.000000	0.067127	0.000000	-0.000734	0.000066	0.000000	0.000000
1.780493	12.571312	24.097191	-0.746929	1.116827	2.679416	0.000000	0.141896	0.000000	-0.000709	0.000047	0.000000	0.000000
2.221453	13.402819	22.863702	-1.145904	1.669838	2.758736	0.000000	0.218281	0.000000	-0.000692	0.000029	0.000000	0.000000
2.662413	14.607852	21.174273	-1.597230	2.146874	2.872261	0.000000	0.297152	0.000000	-0.000683	0.000011	0.000000	0.000000
3.108373	16.262286	19.080987	-2.125817	2.527346	3.023144	0.000000	0.379894	0.000000	-0.000682	-0.000006	0.000000	0.000000
3.657433	18.383641	16.730013	-1.714960	1.779787	3.206444	0.000000	0.286824	0.000000	-0.000680	0.000016	0.000000	0.000000
4.206493	19.984246	15.125928	-1.182971	1.158997	3.337157	0.000000	0.188666	0.000000	-0.000665	0.000037	0.000000	0.000000
4.755553	20.951047	14.154480	-0.567424	0.620757	3.412966	0.000000	0.087162	0.000000	-0.000639	0.000059	0.000000	0.000000
5.304613	21.215754	13.746476	0.088204	0.126731	3.432526	0.000000	-0.015887	0.000000	-0.000601	0.000079	0.000000	0.000000
5.603185	21.200558	13.655910	0.018404	0.140518	3.430451	0.000000	-0.006873	0.000000	-0.000578	0.000077	0.000000	0.000000
5.936519	21.193531	13.570528	0.002676	0.115626	3.428134	0.000000	-0.006873	0.000000	-0.000553	0.000077	0.000000	0.000000
6.269852	21.196990	13.501741	-0.013052	0.090735	3.425818	0.000000	-0.006873	0.000000	-0.000527	0.000077	0.000000	0.000000
