# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848379	24.949110	-0.013447	-0.028593	2.620936	0.000000	-0.000482	0.000000	-0.001008	0.000103	0.000000	0.000000
0.601250	11.864141	24.969978	-0.038877	-0.040678	2.620760	0.000000	-0.000482	0.000000	-0.000977	0.000103	0.000000	0.000000
0.898573	11.894721	24.997714	-0.034546	-0.114416	2.620586	0.000000	-0.006966	0.000000	-0.000947	0.000105	0.000000	0.000000
1.339533	12.077715	24.821366	-0.381991	0.512819	2.633781	0.000000	0.067050	0.000000	-0.000906	0.000081	0.000000	0.000000
1.780493	12.573629	24.100067	-0.746889	1.116723	2.679760	0.000000	0.141828	0.000000	-0.000875	0.000058	0.000000	0.000000
2.221453	13.405120	22.866636	-1.145909	1.669818	2.759048	0.000000	0.218221	0.000000	-0.000854	0.000036	0.000000	0.000000
2.662413	14.610176	21.177191	-1.597281	2.146939	2.872546	0.000000	0.297099	0.000000	-0.000843	0.000014	0.000000	0.000000
3.108373	16.264672	19.083814	-2.125912	2.527490	3.023406	0.000000	0.379848	0.000000	-0.000842	-0.000008	0.000000	0.000000
3.657433	18.386076	16.732728	-1.714964	1.779857	3.206677	0.000000	0.286769	0.000000	-0.000839	0.000019	0.000000	0.000000
4.206493	19.986634	15.128609	-1.182884	1.158996	3.337355	0.000000	0.188605	0.000000	-0.000821	0.000046	0.000000	0.000000
4.755553	20.953295	14.157203	-0.567253	0.620685	3.413123	0.000000	0.087096	0.000000	-0.000788	0.000072	0.000000	0.000000
5.304613	21.217780	13.749320	0.088446	0.126583	3.432637	0.000000	-0.015957	0.000000	-0.000742	0.000097	0.000000	0.000000
5.603185	21.202480	13.658813	0.018577	0.140421	3.430539	0.000000	-0.006932	0.000000	-0.000714	0.000095	0.000000	0.000000
5.936519	21.195338	13.573494	0.002850	0.115536	3.428197	0.000000	-0.006932	0.000000	-0.000682	0.000095	0.000000	0.000000
6.269852	21.198680	13.504765	-0.012877	0.090650	3.425854	0.000000	-0.006932	0.000000	-0.000650	0.000095	0.000000	0.000000
6.604435	21.212579	13.452463	-0.028663	0.065671	3.423503	0.000000	-0.006932	0.000000	-0.000618	0.000095	0.000000	0.000000
6.901758	21.233794	13.420011	-0.098444	0.078729	3.421414	0.000000	0.002052	0.000000	-0.000590	0.000094	0.000000	0.000000
7.450818	20.979951	13.594236	0.558096	-0.397920	3.394289	0.000000	-0.100515	0.000000	-0.000534	0.000112	0.000000	0.000000
7.999878	20.022635	14.304275	1.175219	-0.902912	3.311249	0.000000	-0.201296	0.000000	-0.000468	0.000128	0.000000	0.000000
8.548938	18.429462	15.600703	1.709335	-1.472217	3.173766	0.000000	-0.298505	0.000000	-0.000394	0.000142	0.000000	0.000000
9.097998	16.312958	17.575862	2.122716	-2.146383	2.984280	0.000000	-0.390418	0.000000	-0.000312	0.000153	0.000000	0.000000
9.543958	14.661555	19.335854	1.593556	-1.783473	2.828405	0.000000	-0.308746	0.000000	-0.000246	0.000146	0.000000	0.000000
9.984918	13.460094	20.718721	1.141494	-1.340640	2.709438	0.000000	-0.231075	0.000000	-0.000183	0.000141	0.000000	0.000000
10.425878	12.632895	21.682554	0.741583	-0.836808	2.624111	0.000000	-0.156037	0.000000	-0.000121	0.000137	0.000000	0.000000
10.866838	12.142167	22.183499	0.375551	-0.294902	2.571450	0.000000	-0.082777	0.000000	-0.000062	0.000134	0.000000	0.000000
11.309048	11.965351	22.198247	0.055915	0.205882	2.550834	0.000000	-0.016718	0.000000	-0.000003	0.000133	0.000000	0.000000
11.606371	11.939513	22.079971	0.030989	0.191920	2.545824	0.000000	-0.016718	0.000000	0.000037	0.000133	0.000000	0.000000
12.086371	11.929080	21.906547	-0.009252	0.169380	2.537736	0.000000	-0.016718	0.000000	0.000101	0.000133	0.000000	0.000000
12.566371	11.957278	21.754761	-0.049494	0.146840	2.529647	0.000000	-0.016718	0.000000	0.000165	0.000133	0.000000	0.000000
13.046371	12.024107	21.624614	-0.089735	0.124300	2.521559	0.000000	-0.016718	0.000000	0.000229	0.000133	0.000000	0.000000
13.526371	12.129569	21.516105	-0.129976	0.101760	2.513470	0.000000	-0.016718	0.000000	0.000293	0.000133	0.000000	0.000000
14.007621	12.274087	21.429036	-0.170322	0.079162	2.505360	0.000000	-0.016718	0.000000	0.000358	0.000133	0.000000	0.000000
14.304943	12.382780	21.386114	-0.164997	0.012993	2.500350	0.000000	-0.022826	0.000000	0.000397	0.000133	0.000000	0.000000
14.745903	12.687050	21.140536	-0.527585	0.541802	2.505835	0.000000	0.047993	0.000000	0.000458	0.000144	0.000000	0.000000
15.186863	13.320480	20.437718	-0.914279	1.045959	2.542634	0.000000	0.119358	0.000000	0.000524	0.000156	0.000000	0.000000
15.627823	14.312013	19.309636	-1.342746	1.502526	2.611166	0.000000	0.192080	0.000000	0.000596	0.000171	0.000000	0.000000
16.068783	15.706952	17.807616	-1.832563	1.890729	2.712210	0.000000	0.266988	0.000000	0.000675	0.000187	0.000000	0.000000
16.514743	17.592675	15.978470	-2.410881	2.193669	2.848606	0.000000	0.345399	0.000000	0.000762	0.000206	0.000000	0.000000
17.063803	20.014305	13.935863	-1.973357	1.548435	3.014474	0.000000	0.258261	0.000000	0.000868	0.000179	0.000000	0.000000
17.612863	21.875621	12.537447	-1.396436	1.013495	3.131183	0.000000	0.166545	0.000000	0.000959	0.000150	0.000000	0.000000
18.161923	23.045137	11.683613	-0.720871	0.550744	3.196664	0.000000	0.071878	0.000000	0.001032	0.000117	0.000000	0.000000
18.710983	23.440236	11.313548	0.005618	0.127223	3.209758	0.000000	-0.024063	0.000000	0.001087	0.000083	0.000000	0.000000
19.009556	23.476933	11.228167	-0.067844	0.129463	3.205029	0.000000	-0.015753	0.000000	0.001113	0.000086	0.000000	0.000000
