# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837004	24.938461	-0.013780	-0.027900	2.618721	0.000000	-0.000139	0.000000	-0.000138	0.000014	0.000000	0.000000
0.601250	11.852975	24.958913	-0.039235	-0.039989	2.618675	0.000000	-0.000139	0.000000	-0.000134	0.000014	0.000000	0.000000
0.898573	11.883775	24.986240	-0.035179	-0.113264	2.618629	0.000000	-0.006568	0.000000	-0.000130	0.000014	0.000000	0.000000
1.339533	12.067216	24.809010	-0.382398	0.513653	2.632024	0.000000	0.067401	0.000000	-0.000124	0.000011	0.000000	0.000000
1.780493	12.563392	24.087123	-0.747088	1.117201	2.678175	0.000000	0.142138	0.000000	-0.000120	0.000008	0.000000	0.000000
2.221453	13.394974	22.853423	-1.145910	1.669916	2.757608	0.000000	0.218494	0.000000	-0.000117	0.000005	0.000000	0.000000
2.662413	14.599953	21.164043	-1.597086	2.146652	2.871229	0.000000	0.297338	0.000000	-0.000116	0.000002	0.000000	0.000000
3.108373	16.254203	19.071069	-2.125527	2.526845	3.022192	0.000000	0.380058	0.000000	-0.000115	-0.000001	0.000000	0.000000
3.657433	18.375425	16.720480	-1.714981	1.779548	3.205593	0.000000	0.287015	0.000000	-0.000115	0.000003	0.000000	0.000000
4.206493	19.976229	15.116508	-1.183298	1.159005	3.336431	0.000000	0.188881	0.000000	-0.000113	0.000006	0.000000	0.000000
4.755553	20.943541	14.144907	-0.568032	0.621015	3.412384	0.000000	0.087397	0.000000	-0.000108	0.000010	0.000000	0.000000
5.304613	21.209037	13.736472	0.087356	0.127258	3.432108	0.000000	-0.015637	0.000000	-0.000102	0.000013	0.000000	0.000000
5.603185	21.194200	13.645695	0.017801	0.140862	3.430115	0.000000	-0.006662	0.000000	-0.000098	0.000013	0.000000	0.000000
5.936519	21.187576	13.560091	0.002069	0.115949	3.427889	0.000000	-0.006662	0.000000	-0.000093	0.000013	0.000000	0.000000
6.269852	21.191441	13.491096	-0.013664	0.091037	3.425664	0.000000	-0.006662	0.000000	-0.000089	0.000013	0.000000	0.000000
6.604435	21.205868	13.438543	-0.029455	0.066031	3.423431	0.000000	-0.006662	0.000000	-0.000085	0.000013	0.000000	0.000000
6.901758	21.227556	13.405885	-0.098990	0.078863	3.421446	0.000000	0.002283	0.000000	-0.000081	0.000013	0.000000	0.000000
7.450818	20.974385	13.579737	0.557369	-0.397368	3.394494	0.000000	-0.100288	0.000000	-0.000073	0.000015	0.000000	0.000000
7.999878	20.017906	14.288929	1.174359	-0.901904	3.311629	0.000000	-0.201081	0.000000	-0.000064	0.000018	0.000000	0.000000
8.548938	18.425681	15.583974	1.708398	-1.470680	3.174320	0.000000	-0.298306	0.000000	-0.000054	0.000019	0.000000	0.000000
9.097998	16.310176	17.557117	2.121765	-2.144209	2.985004	0.000000	-0.390240	0.000000	-0.000043	0.000021	0.000000	0.000000
9.543958	14.659532	19.315364	1.592733	-1.781742	2.829268	0.000000	-0.308547	0.000000	-0.000034	0.000020	0.000000	0.000000
9.984918	13.458726	20.696934	1.140769	-1.339434	2.710446	0.000000	-0.230851	0.000000	-0.000025	0.000019	0.000000	0.000000
10.425878	12.632115	21.659958	0.740922	-0.836182	2.625274	0.000000	-0.155785	0.000000	-0.000017	0.000019	0.000000	0.000000
10.866838	12.141933	22.160619	0.374926	-0.294885	2.572780	0.000000	-0.082493	0.000000	-0.000008	0.000018	0.000000	0.000000
11.309048	11.965647	22.175623	0.055298	0.205382	2.552347	0.000000	-0.016401	0.000000	-0.000000	0.000018	0.000000	0.000000
11.606371	11.940175	22.057648	0.030374	0.191408	2.547465	0.000000	-0.016401	0.000000	0.000005	0.000018	0.000000	0.000000
12.086371	11.930330	21.884724	-0.009864	0.168850	2.539584	0.000000	-0.016401	0.000000	0.000014	0.000018	0.000000	0.000000
12.566371	11.959113	21.733456	-0.050101	0.146292	2.531703	0.000000	-0.016401	0.000000	0.000023	0.000018	0.000000	0.000000
13.046371	12.026524	21.603844	-0.090339	0.123733	2.523822	0.000000	-0.016401	0.000000	0.000032	0.000018	0.000000	0.000000
13.526371	12.132563	21.495889	-0.130576	0.101175	2.515941	0.000000	-0.016401	0.000000	0.000040	0.000018	0.000000	0.000000
14.007621	12.277657	21.409393	-0.170918	0.078558	2.508039	0.000000	-0.016401	0.000000	0.000049	0.000018	0.000000	0.000000
14.304943	12.386704	21.366833	-0.165482	0.012219	2.503157	0.000000	-0.022536	0.000000	0.000055	0.000018	0.000000	0.000000
14.745903	12.691425	21.122162	-0.528174	0.540530	2.508837	0.000000	0.048357	0.000000	0.000063	0.000020	0.000000	0.000000
15.186863	13.325405	20.420669	-0.914997	1.044246	2.545868	0.000000	0.119801	0.000000	0.000072	0.000021	0.000000	0.000000
15.627823	14.317607	19.294272	-1.343624	1.500451	2.614674	0.000000	0.192610	0.000000	0.000082	0.000023	0.000000	0.000000
16.068783	15.713363	17.794221	-1.833637	1.888385	2.716037	0.000000	0.267611	0.000000	0.000093	0.000026	0.000000	0.000000
16.514743	17.600095	15.967263	-2.412185	2.191153	2.852804	0.000000	0.346123	0.000000	0.000105	0.000028	0.000000	0.000000
17.063803	20.023001	13.927138	-1.974496	1.546442	3.019117	0.000000	0.258845	0.000000	0.000119	0.000025	0.000000	0.000000
