# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836339	24.937828	-0.013801	-0.027859	2.618585	0.000000	-0.000118	0.000000	-0.000086	0.000009	0.000000	0.000000
0.601250	11.852322	24.958255	-0.039257	-0.039948	2.618547	0.000000	-0.000118	0.000000	-0.000083	0.000009	0.000000	0.000000
0.898573	11.883136	24.985557	-0.035218	-0.113195	2.618509	0.000000	-0.006544	0.000000	-0.000080	0.000009	0.000000	0.000000
1.339533	12.066605	24.808275	-0.382424	0.513704	2.631916	0.000000	0.067423	0.000000	-0.000077	0.000007	0.000000	0.000000
1.780493	12.562798	24.086352	-0.747102	1.117230	2.678077	0.000000	0.142157	0.000000	-0.000074	0.000005	0.000000	0.000000
2.221453	13.394387	22.852635	-1.145913	1.669923	2.757520	0.000000	0.218510	0.000000	-0.000073	0.000003	0.000000	0.000000
2.662413	14.599364	21.163259	-1.597077	2.146636	2.871148	0.000000	0.297352	0.000000	-0.000072	0.000001	0.000000	0.000000
3.108373	16.253601	19.070308	-2.125507	2.526807	3.022117	0.000000	0.380070	0.000000	-0.000071	-0.000001	0.000000	0.000000
3.657433	18.374817	16.719748	-1.714985	1.779530	3.205525	0.000000	0.287030	0.000000	-0.000071	0.000002	0.000000	0.000000
4.206493	19.975638	15.115784	-1.183324	1.159006	3.336373	0.000000	0.188898	0.000000	-0.000070	0.000004	0.000000	0.000000
4.755553	20.942991	14.144171	-0.568080	0.621035	3.412338	0.000000	0.087415	0.000000	-0.000067	0.000006	0.000000	0.000000
5.304613	21.208547	13.735703	0.087291	0.127298	3.432074	0.000000	-0.015618	0.000000	-0.000063	0.000008	0.000000	0.000000
5.603185	21.193737	13.644909	0.017755	0.140889	3.430087	0.000000	-0.006646	0.000000	-0.000061	0.000008	0.000000	0.000000
5.936519	21.187145	13.559288	0.002022	0.115975	3.427869	0.000000	-0.006646	0.000000	-0.000058	0.000008	0.000000	0.000000
6.269852	21.191041	13.490276	-0.013711	0.091060	3.425651	0.000000	-0.006646	0.000000	-0.000055	0.000008	0.000000	0.000000
6.604435	21.205499	13.437709	-0.029502	0.066053	3.423425	0.000000	-0.006646	0.000000	-0.000052	0.000008	0.000000	0.000000
6.901758	21.227215	13.405038	-0.099022	0.078872	3.421446	0.000000	0.002298	0.000000	-0.000050	0.000008	0.000000	0.000000
7.450818	20.974082	13.578867	0.557327	-0.397335	3.394505	0.000000	-0.100274	0.000000	-0.000045	0.000009	0.000000	0.000000
7.999878	20.017652	14.288008	1.174310	-0.901843	3.311650	0.000000	-0.201067	0.000000	-0.000040	0.000011	0.000000	0.000000
8.548938	18.425480	15.582970	1.708345	-1.470588	3.174352	0.000000	-0.298294	0.000000	-0.000033	0.000012	0.000000	0.000000
9.097998	16.310031	17.555992	2.121712	-2.144079	2.985047	0.000000	-0.390229	0.000000	-0.000026	0.000013	0.000000	0.000000
9.543958	14.659429	19.314134	1.592687	-1.781638	2.829319	0.000000	-0.308535	0.000000	-0.000021	0.000012	0.000000	0.000000
