# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842793	24.943921	-0.013606	-0.028257	2.619872	0.000000	-0.000316	0.000000	-0.000588	0.000060	0.000000	0.000000
0.601250	11.858655	24.964587	-0.039048	-0.040344	2.619759	0.000000	-0.000316	0.000000	-0.000570	0.000060	0.000000	0.000000
0.898573	11.889341	24.992124	-0.034850	-0.113858	2.619647	0.000000	-0.006774	0.000000	-0.000552	0.000061	0.000000	0.000000
1.339533	12.072548	24.815349	-0.382184	0.513222	2.632938	0.000000	0.067220	0.000000	-0.000528	0.000047	0.000000	0.000000
1.780493	12.568585	24.093767	-0.746979	1.116953	2.679001	0.000000	0.141978	0.000000	-0.000510	0.000034	0.000000	0.000000
2.221453	13.400114	22.860208	-1.145901	1.669863	2.758359	0.000000	0.218353	0.000000	-0.000498	0.000021	0.000000	0.000000
2.662413	14.605123	21.170796	-1.597175	2.146797	2.871917	0.000000	0.297215	0.000000	-0.000492	0.000008	0.000000	0.000000
3.108373	16.259489	19.077618	-2.125711	2.527174	3.022827	0.000000	0.379950	0.000000	-0.000491	-0.000005	0.000000	0.000000
3.657433	18.380791	16.726776	-1.714961	1.779705	3.206161	0.000000	0.286888	0.000000	-0.000489	0.000011	0.000000	0.000000
4.206493	19.981458	15.122731	-1.183077	1.158998	3.336916	0.000000	0.188739	0.000000	-0.000479	0.000027	0.000000	0.000000
4.755553	20.948429	14.151232	-0.567628	0.620843	3.412774	0.000000	0.087241	0.000000	-0.000460	0.000042	0.000000	0.000000
5.304613	21.213404	13.743082	0.087915	0.126909	3.432389	0.000000	-0.015803	0.000000	-0.000433	0.000057	0.000000	0.000000
5.603185	21.198330	13.652445	0.018199	0.140634	3.430342	0.000000	-0.006802	0.000000	-0.000416	0.000055	0.000000	0.000000
5.936519	21.191440	13.566988	0.002469	0.115735	3.428056	0.000000	-0.006802	0.000000	-0.000397	0.000055	0.000000	0.000000
6.269852	21.195038	13.498131	-0.013261	0.090837	3.425770	0.000000	-0.006802	0.000000	-0.000379	0.000055	0.000000	0.000000
6.604435	21.209194	13.445708	-0.029049	0.065845	3.423476	0.000000	-0.006802	0.000000	-0.000360	0.000055	0.000000	0.000000
6.901758	21.230640	13.413157	-0.098711	0.078794	3.421437	0.000000	0.002163	0.000000	-0.000344	0.000055	0.000000	0.000000
7.450818	20.977128	13.587201	0.557737	-0.397653	3.394395	0.000000	-0.100406	0.000000	-0.000311	0.000065	0.000000	0.000000
7.999878	20.020228	14.296830	1.174791	-0.902424	3.311439	0.000000	-0.201193	0.000000	-0.000273	0.000075	0.000000	0.000000
8.548938	18.427528	15.592588	1.708867	-1.471472	3.174040	0.000000	-0.298410	0.000000	-0.000229	0.000083	0.000000	0.000000
9.097998	16.311524	17.566770	2.122240	-2.145329	2.984636	0.000000	-0.390333	0.000000	-0.000182	0.000089	0.000000	0.000000
9.543958	14.660501	19.325916	1.593144	-1.782634	2.828827	0.000000	-0.308651	0.000000	-0.000143	0.000085	0.000000	0.000000
9.984918	13.459368	20.708155	1.141132	-1.340055	2.709930	0.000000	-0.230967	0.000000	-0.000106	0.000082	0.000000	0.000000
10.425878	12.632463	21.671596	0.741254	-0.836505	2.624677	0.000000	-0.155916	0.000000	-0.000071	0.000080	0.000000	0.000000
10.866838	12.142007	22.172403	0.375241	-0.294895	2.572097	0.000000	-0.082641	0.000000	-0.000036	0.000078	0.000000	0.000000
11.309048	11.965454	22.187276	0.055610	0.205639	2.551569	0.000000	-0.016565	0.000000	-0.000001	0.000078	0.000000	0.000000
11.606371	11.939797	22.069147	0.030684	0.191671	2.546621	0.000000	-0.016565	0.000000	0.000022	0.000078	0.000000	0.000000
12.086371	11.929654	21.895966	-0.009555	0.169122	2.538633	0.000000	-0.016565	0.000000	0.000059	0.000078	0.000000	0.000000
12.566371	11.958142	21.744432	-0.049795	0.146574	2.530644	0.000000	-0.016565	0.000000	0.000097	0.000078	0.000000	0.000000
13.046371	12.025260	21.614544	-0.090034	0.124025	2.522656	0.000000	-0.016565	0.000000	0.000134	0.000078	0.000000	0.000000
13.526371	12.131008	21.506304	-0.130274	0.101476	2.514667	0.000000	-0.016565	0.000000	0.000171	0.000078	0.000000	0.000000
14.007621	12.275812	21.419513	-0.170618	0.078868	2.506658	0.000000	-0.016565	0.000000	0.000209	0.000078	0.000000	0.000000
14.304943	12.384680	21.376768	-0.165239	0.012618	2.501709	0.000000	-0.022686	0.000000	0.000232	0.000077	0.000000	0.000000
14.745903	12.689176	21.131629	-0.527878	0.541185	2.507288	0.000000	0.048169	0.000000	0.000268	0.000084	0.000000	0.000000
15.186863	13.322879	20.429454	-0.914635	1.045129	2.544200	0.000000	0.119572	0.000000	0.000306	0.000091	0.000000	0.000000
15.627823	14.314744	19.302188	-1.343180	1.501520	2.612863	0.000000	0.192336	0.000000	0.000348	0.000100	0.000000	0.000000
16.068783	15.710087	17.801123	-1.833094	1.889593	2.714061	0.000000	0.267289	0.000000	0.000394	0.000109	0.000000	0.000000
16.514743	17.596310	15.973038	-2.411525	2.192449	2.850637	0.000000	0.345749	0.000000	0.000445	0.000120	0.000000	0.000000
17.063803	20.018571	13.931635	-1.973921	1.547469	3.016720	0.000000	0.258543	0.000000	0.000507	0.000105	0.000000	0.000000
17.612863	21.880413	12.534179	-1.396884	1.012713	3.133598	0.000000	0.166753	0.000000	0.000560	0.000087	0.000000	0.000000
18.161923	23.050316	11.681135	-0.721174	0.550091	3.199201	0.000000	0.072006	0.000000	0.000602	0.000068	0.000000	0.000000
18.710983	23.445640	11.311740	0.005480	0.126651	3.212365	0.000000	-0.024016	0.000000	0.000635	0.000048	0.000000	0.000000
19.009556	23.482567	11.226634	-0.068227	0.129003	3.207672	0.000000	-0.015668	0.000000	0.000650	0.000050	0.000000	0.000000
19.342889	23.532806	11.150693	-0.082488	0.098818	3.202433	0.000000	-0.015668	0.000000	0.000666	0.000050	0.000000	0.000000
19.676223	23.592551	11.094876	-0.096749	0.068633	3.197194	0.000000	-0.015668	0.000000	0.000683	0.000050	0.000000	0.000000
20.010806	23.662375	11.058950	-0.228300	0.093127	3.191954	0.000000	0.000147	0.000000	0.000700	0.000054	0.000000	0.000000
20.308129	23.802064	11.011635	-0.303337	0.094616	3.191982	0.000000	0.008437	0.000000	0.000716	0.000055	0.000000	0.000000
20.857189	23.724672	11.130379	0.443485	-0.312157	3.170417	0.000000	-0.086789	0.000000	0.000740	0.000032	0.000000	0.000000
21.406249	22.839581	11.705327	1.158980	-0.741164	3.096926	0.000000	-0.180476	0.000000	0.000751	0.000008	0.000000	0.000000
21.955309	21.209312	12.777433	1.792609	-1.222963	2.972811	0.000000	-0.270961	0.000000	0.000748	-0.000017	0.000000	0.000000
22.504369	18.949024	14.423063	2.299612	-1.791873	2.800276	0.000000	-0.356640	0.000000	0.000732	-0.000041	0.000000	0.000000
22.950329	17.168010	15.900329	1.708104	-1.506677	2.658507	0.000000	-0.279552	0.000000	0.000719	-0.000022	0.000000	0.000000
23.391289	15.890768	17.077986	1.199351	-1.153799	2.551535	0.000000	-0.206104	0.000000	0.000713	-0.000003	0.000000	0.000000
23.832249	15.036447	17.920002	0.745395	-0.748423	2.476396	0.000000	-0.135004	0.000000	0.000716	0.000015	0.000000	0.000000
24.273209	14.566012	18.388067	0.325494	-0.308994	2.432233	0.000000	-0.065442	0.000000	0.000726	0.000034	0.000000	0.000000
24.715418	14.458082	18.460633	-0.044417	0.099461	2.418540	0.000000	-0.002514	0.000000	0.000746	0.000051	0.000000	0.000000
25.012741	14.490621	18.406326	-0.065022	0.083196	2.417777	0.000000	-0.002514	0.000000	0.000761	0.000051	0.000000	0.000000
25.346075	14.541669	18.356940	-0.088123	0.064961	2.416922	0.000000	-0.002514	0.000000	0.000778	0.000051	0.000000	0.000000
25.679408	14.608118	18.319711	-0.111223	0.046726	2.416067	0.000000	-0.002514	0.000000	0.000795	0.000051	0.000000	0.000000
26.013991	14.690005	18.294939	-0.015236	-0.119995	2.415184	0.000000	-0.022108	0.000000	0.000812	0.000044	0.000000	0.000000
26.311314	14.705083	18.371196	0.000299	-0.181170	2.408597	0.000000	-0.027968	0.000000	0.000825	0.000042	0.000000	0.000000
26.752274	14.886065	18.331677	-0.412256	0.270447	2.411324	0.000000	0.040451	0.000000	0.000848	0.000064	0.000000	0.000000
27.193234	15.437796	17.897790	-0.843647	0.709758	2.444285	0.000000	0.109330	0.000000	0.000881	0.000086	0.000000	0.000000
27.634194	16.385486	17.089275	-1.313585	1.116775	2.507855	0.000000	0.179453	0.000000	0.000924	0.000109	0.000000	0.000000
28.075154	17.772434	15.942919	-1.843539	1.472979	2.602757	0.000000	0.251619	0.000000	0.000978	0.000134	0.000000	0.000000
28.521114	19.686123	14.493619	-2.462701	1.763093	2.731672	0.000000	0.327096	0.000000	0.001043	0.000160	0.000000	0.000000
29.070174	22.118519	12.878646	-1.941029	1.195565	2.888583	0.000000	0.243892	0.000000	0.001122	0.000125	0.000000	0.000000
29.619234	23.898896	11.836755	-1.282243	0.713196	2.998573	0.000000	0.156364	0.000000	0.001180	0.000088	0.000000	0.000000
30.168294	24.901485	11.293732	-0.532879	0.281628	3.059691	0.000000	0.066063	0.000000	0.001218	0.000049	0.000000	0.000000
30.717354	25.055461	11.210900	0.254129	-0.129879	3.070853	0.000000	-0.025408	0.000000	0.001234	0.000009	0.000000	0.000000
31.015927	24.946080	11.279181	0.176999	-0.127796	3.065634	0.000000	-0.017468	0.000000	0.001238	0.000012	0.000000	0.000000
31.349260	24.832675	11.374390	0.163218	-0.157831	3.059807	0.000000	-0.017468	0.000000	0.001242	0.000012	0.000000	0.000000
31.682593	24.728457	11.489622	0.149437	-0.187867	3.053980	0.000000	-0.017468	0.000000	0.001246	0.000012	0.000000	0.000000
32.017177	24.633086	11.625424	0.135605	-0.218015	3.048131	0.000000	-0.017468	0.000000	0.001250	0.000012	0.000000	0.000000
32.314499	24.556105	11.763031	0.059828	-0.214393	3.042934	0.000000	-0.009601	0.000000	0.001254	0.000016	0.000000	0.000000
32.863559	24.069775	12.237687	0.820661	-0.655183	3.012841	0.000000	-0.099861	0.000000	0.001251	-0.000025	0.000000	0.000000
33.412619	22.774973	13.219026	1.523522	-1.142642	2.933624	0.000000	-0.188351	0.000000	0.001226	-0.000065	0.000000	0.000000
33.961679	20.763167	14.776947	2.118763	-1.711492	2.806687	0.000000	-0.273500	0.000000	0.001180	-0.000104	0.000000	0.000000
34.510739	18.176473	17.022421	2.564335	-2.402251	2.634283	0.000000	-0.353800	0.000000	0.001112	-0.000141	0.000000	0.000000
34.956699	16.165504	19.030866	1.961008	-2.082529	2.492865	0.000000	-0.281012	0.000000	0.001056	-0.000113	0.000000	0.000000
35.397659	14.666017	20.691406	1.452303	-1.668823	2.384342	0.000000	-0.211854	0.000000	0.001012	-0.000086	0.000000	0.000000
35.838619	13.584336	21.952079	1.009953	-1.179185	2.305744	0.000000	-0.145108	0.000000	0.000979	-0.000061	0.000000	0.000000
36.279579	12.871038	22.755525	0.613747	-0.635894	2.256176	0.000000	-0.080015	0.000000	0.000958	-0.000036	0.000000	0.000000
