# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844411	24.945432	-0.013559	-0.028355	2.620185	0.000000	-0.000365	0.000000	-0.000711	0.000072	0.000000	0.000000
0.601250	11.860243	24.966157	-0.038998	-0.040441	2.620053	0.000000	-0.000365	0.000000	-0.000689	0.000072	0.000000	0.000000
0.898573	11.890898	24.993752	-0.034761	-0.114021	2.619923	0.000000	-0.006830	0.000000	-0.000668	0.000074	0.000000	0.000000
1.339533	12.074042	24.817101	-0.382127	0.513104	2.633186	0.000000	0.067170	0.000000	-0.000639	0.000057	0.000000	0.000000
1.780493	12.570042	24.095602	-0.746952	1.116885	2.679224	0.000000	0.141934	0.000000	-0.000617	0.000041	0.000000	0.000000
2.221453	13.401559	22.862081	-1.145902	1.669849	2.758562	0.000000	0.218315	0.000000	-0.000602	0.000025	0.000000	0.000000
2.662413	14.606580	21.172660	-1.597204	2.146838	2.872102	0.000000	0.297181	0.000000	-0.000595	0.000010	0.000000	0.000000
3.108373	16.260982	19.079424	-2.125767	2.527266	3.022998	0.000000	0.379920	0.000000	-0.000594	-0.000006	0.000000	0.000000
3.657433	18.382311	16.728511	-1.714960	1.779749	3.206313	0.000000	0.286854	0.000000	-0.000592	0.000014	0.000000	0.000000
4.206493	19.982944	15.124445	-1.183020	1.158997	3.337046	0.000000	0.188699	0.000000	-0.000579	0.000033	0.000000	0.000000
4.755553	20.949824	14.152973	-0.567518	0.620797	3.412878	0.000000	0.087199	0.000000	-0.000556	0.000051	0.000000	0.000000
5.304613	21.214655	13.744902	0.088070	0.126814	3.432463	0.000000	-0.015848	0.000000	-0.000523	0.000068	0.000000	0.000000
5.603185	21.199516	13.654303	0.018309	0.140572	3.430401	0.000000	-0.006840	0.000000	-0.000503	0.000067	0.000000	0.000000
5.936519	21.192553	13.568887	0.002580	0.115677	3.428099	0.000000	-0.006840	0.000000	-0.000481	0.000067	0.000000	0.000000
6.269852	21.196076	13.500067	-0.013149	0.090782	3.425796	0.000000	-0.006840	0.000000	-0.000458	0.000067	0.000000	0.000000
6.604435	21.210157	13.447679	-0.028937	0.065794	3.423485	0.000000	-0.006840	0.000000	-0.000436	0.000067	0.000000	0.000000
6.901758	21.231536	13.415157	-0.098634	0.078775	3.421431	0.000000	0.002131	0.000000	-0.000416	0.000066	0.000000	0.000000
7.450818	20.977928	13.589255	0.557841	-0.397731	3.394366	0.000000	-0.100438	0.000000	-0.000376	0.000079	0.000000	0.000000
7.999878	20.020909	14.299003	1.174914	-0.902566	3.311385	0.000000	-0.201223	0.000000	-0.000330	0.000090	0.000000	0.000000
8.548938	18.428073	15.594957	1.709001	-1.471689	3.173961	0.000000	-0.298438	0.000000	-0.000277	0.000100	0.000000	0.000000
9.097998	16.311926	17.569424	2.122376	-2.145637	2.984533	0.000000	-0.390358	0.000000	-0.000220	0.000108	0.000000	0.000000
9.543958	14.660795	19.328818	1.593262	-1.782879	2.828705	0.000000	-0.308679	0.000000	-0.000173	0.000103	0.000000	0.000000
9.984918	13.459568	20.711240	1.141236	-1.340226	2.709787	0.000000	-0.230999	0.000000	-0.000129	0.000099	0.000000	0.000000
10.425878	12.632579	21.674795	0.741348	-0.836594	2.624512	0.000000	-0.155951	0.000000	-0.000085	0.000096	0.000000	0.000000
10.866838	12.142044	22.175643	0.375330	-0.294897	2.571908	0.000000	-0.082681	0.000000	-0.000043	0.000095	0.000000	0.000000
11.309048	11.965416	22.190479	0.055698	0.205709	2.551355	0.000000	-0.016610	0.000000	-0.000002	0.000094	0.000000	0.000000
11.606371	11.939706	22.072307	0.030772	0.191744	2.546389	0.000000	-0.016610	0.000000	0.000026	0.000094	0.000000	0.000000
12.086371	11.929480	21.899056	-0.009468	0.169198	2.538371	0.000000	-0.016610	0.000000	0.000072	0.000094	0.000000	0.000000
12.566371	11.957885	21.747448	-0.049708	0.146651	2.530353	0.000000	-0.016610	0.000000	0.000117	0.000094	0.000000	0.000000
13.046371	12.024920	21.617485	-0.089948	0.124105	2.522335	0.000000	-0.016610	0.000000	0.000162	0.000094	0.000000	0.000000
13.526371	12.130585	21.509166	-0.130188	0.101559	2.514317	0.000000	-0.016610	0.000000	0.000207	0.000094	0.000000	0.000000
14.007621	12.275307	21.422295	-0.170533	0.078954	2.506279	0.000000	-0.016610	0.000000	0.000253	0.000094	0.000000	0.000000
14.304943	12.384125	21.379498	-0.165170	0.012727	2.501312	0.000000	-0.022727	0.000000	0.000281	0.000093	0.000000	0.000000
14.745903	12.688556	21.134231	-0.527794	0.541365	2.506863	0.000000	0.048117	0.000000	0.000323	0.000101	0.000000	0.000000
15.186863	13.322181	20.431867	-0.914533	1.045371	2.543742	0.000000	0.119509	0.000000	0.000370	0.000110	0.000000	0.000000
15.627823	14.313950	19.304364	-1.343055	1.501814	2.612367	0.000000	0.192261	0.000000	0.000421	0.000120	0.000000	0.000000
16.068783	15.709177	17.803020	-1.832941	1.889925	2.713520	0.000000	0.267201	0.000000	0.000476	0.000132	0.000000	0.000000
16.514743	17.595255	15.974625	-2.411339	2.192806	2.850043	0.000000	0.345646	0.000000	0.000538	0.000145	0.000000	0.000000
17.063803	20.017335	13.932870	-1.973759	1.547751	3.016063	0.000000	0.258460	0.000000	0.000613	0.000126	0.000000	0.000000
17.612863	21.879025	12.535134	-1.396755	1.012941	3.132892	0.000000	0.166692	0.000000	0.000677	0.000106	0.000000	0.000000
18.161923	23.048818	11.681859	-0.721087	0.550282	3.198459	0.000000	0.071969	0.000000	0.000728	0.000083	0.000000	0.000000
18.710983	23.444077	11.312268	0.005519	0.126818	3.211602	0.000000	-0.024030	0.000000	0.000767	0.000059	0.000000	0.000000
19.009556	23.480938	11.227082	-0.068116	0.129137	3.206899	0.000000	-0.015693	0.000000	0.000785	0.000061	0.000000	0.000000
19.342889	23.531103	11.151052	-0.082378	0.098952	3.201648	0.000000	-0.015693	0.000000	0.000805	0.000061	0.000000	0.000000
19.676223	23.590776	11.095145	-0.096640	0.068767	3.196397	0.000000	-0.015693	0.000000	0.000826	0.000061	0.000000	0.000000
20.010806	23.660527	11.059129	-0.228182	0.093262	3.191146	0.000000	0.000118	0.000000	0.000846	0.000065	0.000000	0.000000
20.308129	23.800145	11.011734	-0.303136	0.094717	3.191161	0.000000	0.008396	0.000000	0.000865	0.000067	0.000000	0.000000
