# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839129	24.940476	-0.013715	-0.028032	2.619149	0.000000	-0.000204	0.000000	-0.000305	0.000031	0.000000	0.000000
0.601250	11.855059	24.961007	-0.039165	-0.040120	2.619078	0.000000	-0.000204	0.000000	-0.000296	0.000031	0.000000	0.000000
0.898573	11.885817	24.988411	-0.035057	-0.113484	2.619008	0.000000	-0.006644	0.000000	-0.000286	0.000032	0.000000	0.000000
1.339533	12.069170	24.811350	-0.382318	0.513494	2.632364	0.000000	0.067334	0.000000	-0.000274	0.000025	0.000000	0.000000
1.780493	12.565294	24.089576	-0.747046	1.117108	2.678483	0.000000	0.142079	0.000000	-0.000265	0.000018	0.000000	0.000000
2.221453	13.396855	22.855929	-1.145905	1.669896	2.757889	0.000000	0.218442	0.000000	-0.000259	0.000011	0.000000	0.000000
2.662413	14.601843	21.166538	-1.597116	2.146705	2.871486	0.000000	0.297293	0.000000	-0.000255	0.000004	0.000000	0.000000
3.108373	16.256132	19.073489	-2.125591	2.526966	3.022429	0.000000	0.380018	0.000000	-0.000255	-0.000002	0.000000	0.000000
3.657433	18.377381	16.722807	-1.714971	1.779606	3.205805	0.000000	0.286968	0.000000	-0.000254	0.000006	0.000000	0.000000
4.206493	19.978132	15.118809	-1.183214	1.159002	3.336613	0.000000	0.188828	0.000000	-0.000248	0.000014	0.000000	0.000000
4.755553	20.945316	14.147246	-0.567882	0.620951	3.412531	0.000000	0.087339	0.000000	-0.000238	0.000022	0.000000	0.000000
5.304613	21.210619	13.738917	0.087562	0.127128	3.432214	0.000000	-0.015699	0.000000	-0.000224	0.000029	0.000000	0.000000
5.603185	21.195694	13.648192	0.017948	0.140777	3.430201	0.000000	-0.006714	0.000000	-0.000216	0.000029	0.000000	0.000000
5.936519	21.188973	13.562642	0.002216	0.115870	3.427953	0.000000	-0.006714	0.000000	-0.000206	0.000029	0.000000	0.000000
6.269852	21.192739	13.493698	-0.013515	0.090963	3.425705	0.000000	-0.006714	0.000000	-0.000197	0.000029	0.000000	0.000000
6.604435	21.207066	13.441194	-0.029306	0.065962	3.423449	0.000000	-0.006714	0.000000	-0.000187	0.000029	0.000000	0.000000
6.901758	21.228665	13.408575	-0.098887	0.078837	3.421445	0.000000	0.002239	0.000000	-0.000178	0.000028	0.000000	0.000000
7.450818	20.975369	13.582499	0.557504	-0.397474	3.394459	0.000000	-0.100332	0.000000	-0.000161	0.000034	0.000000	0.000000
7.999878	20.018737	14.291852	1.174516	-0.902096	3.311560	0.000000	-0.201122	0.000000	-0.000141	0.000039	0.000000	0.000000
8.548938	18.426339	15.587162	1.708568	-1.470973	3.174218	0.000000	-0.298345	0.000000	-0.000119	0.000043	0.000000	0.000000
9.097998	16.310654	17.560689	2.121937	-2.144624	2.984869	0.000000	-0.390275	0.000000	-0.000094	0.000046	0.000000	0.000000
9.543958	14.659872	19.319269	1.592882	-1.782072	2.829106	0.000000	-0.308586	0.000000	-0.000074	0.000044	0.000000	0.000000
9.984918	13.458948	20.701087	1.140901	-1.339664	2.710256	0.000000	-0.230895	0.000000	-0.000055	0.000043	0.000000	0.000000
10.425878	12.632230	21.664265	0.741043	-0.836302	2.625054	0.000000	-0.155834	0.000000	-0.000037	0.000041	0.000000	0.000000
10.866838	12.141949	22.164981	0.375041	-0.294889	2.572528	0.000000	-0.082548	0.000000	-0.000018	0.000041	0.000000	0.000000
11.309048	11.965565	22.179936	0.055412	0.205477	2.552060	0.000000	-0.016462	0.000000	-0.000001	0.000040	0.000000	0.000000
11.606371	11.940026	22.061904	0.030487	0.191506	2.547153	0.000000	-0.016462	0.000000	0.000011	0.000040	0.000000	0.000000
12.086371	11.930072	21.888885	-0.009751	0.168951	2.539232	0.000000	-0.016462	0.000000	0.000031	0.000040	0.000000	0.000000
12.566371	11.958748	21.737519	-0.049989	0.146396	2.531311	0.000000	-0.016462	0.000000	0.000050	0.000040	0.000000	0.000000
13.046371	12.026052	21.607805	-0.090228	0.123841	2.523390	0.000000	-0.016462	0.000000	0.000070	0.000040	0.000000	0.000000
13.526371	12.131985	21.499744	-0.130466	0.101286	2.515469	0.000000	-0.016462	0.000000	0.000089	0.000040	0.000000	0.000000
14.007621	12.276973	21.413139	-0.170809	0.078672	2.507527	0.000000	-0.016462	0.000000	0.000109	0.000040	0.000000	0.000000
14.304943	12.385954	21.370511	-0.165394	0.012367	2.502621	0.000000	-0.022592	0.000000	0.000121	0.000040	0.000000	0.000000
14.745903	12.690594	21.125667	-0.528066	0.540772	2.508263	0.000000	0.048287	0.000000	0.000139	0.000043	0.000000	0.000000
15.186863	13.324473	20.423921	-0.914865	1.044573	2.545250	0.000000	0.119716	0.000000	0.000159	0.000047	0.000000	0.000000
15.627823	14.316552	19.297203	-1.343462	1.500846	2.614003	0.000000	0.192508	0.000000	0.000181	0.000052	0.000000	0.000000
16.068783	15.712158	17.796776	-1.833439	1.888832	2.715305	0.000000	0.267492	0.000000	0.000205	0.000057	0.000000	0.000000
16.514743	17.598703	15.969401	-2.411944	2.191633	2.852001	0.000000	0.345984	0.000000	0.000231	0.000062	0.000000	0.000000
17.063803	20.021374	13.928803	-1.974286	1.546823	3.018228	0.000000	0.258733	0.000000	0.000263	0.000054	0.000000	0.000000
17.612863	21.883554	12.531991	-1.397172	1.012190	3.135222	0.000000	0.166893	0.000000	0.000291	0.000045	0.000000	0.000000
18.161923	23.053705	11.679474	-0.721367	0.549653	3.200906	0.000000	0.072093	0.000000	0.000313	0.000036	0.000000	0.000000
18.710983	23.449171	11.310529	0.005394	0.126268	3.214117	0.000000	-0.023985	0.000000	0.000330	0.000025	0.000000	0.000000
19.009556	23.486249	11.225606	-0.068477	0.128696	3.209449	0.000000	-0.015610	0.000000	0.000337	0.000026	0.000000	0.000000
19.342889	23.536654	11.149870	-0.082737	0.098511	3.204237	0.000000	-0.015610	0.000000	0.000346	0.000026	0.000000	0.000000
19.676223	23.596564	11.094258	-0.096996	0.068325	3.199025	0.000000	-0.015610	0.000000	0.000355	0.000026	0.000000	0.000000
20.010806	23.666553	11.058538	-0.228566	0.092817	3.193813	0.000000	0.000214	0.000000	0.000363	0.000028	0.000000	0.000000
20.308129	23.806399	11.011408	-0.303793	0.094384	3.193868	0.000000	0.008533	0.000000	0.000372	0.000029	0.000000	0.000000
