# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849467	24.950113	-0.013417	-0.028658	2.621138	0.000000	-0.000514	0.000000	-0.001088	0.000111	0.000000	0.000000
0.601250	11.865211	24.971020	-0.038844	-0.040742	2.620950	0.000000	-0.000514	0.000000	-0.001055	0.000111	0.000000	0.000000
0.898573	11.895771	24.998794	-0.034487	-0.114523	2.620764	0.000000	-0.007003	0.000000	-0.001022	0.000113	0.000000	0.000000
1.339533	12.078724	24.822527	-0.381955	0.512742	2.633941	0.000000	0.067017	0.000000	-0.000978	0.000087	0.000000	0.000000
1.780493	12.574615	24.101283	-0.746873	1.116679	2.679904	0.000000	0.141799	0.000000	-0.000945	0.000063	0.000000	0.000000
2.221453	13.406101	22.867876	-1.145912	1.669809	2.759178	0.000000	0.218196	0.000000	-0.000923	0.000039	0.000000	0.000000
2.662413	14.611167	21.178424	-1.597304	2.146967	2.872665	0.000000	0.297077	0.000000	-0.000911	0.000015	0.000000	0.000000
3.108373	16.265691	19.085009	-2.125953	2.527552	3.023516	0.000000	0.379828	0.000000	-0.000909	-0.000009	0.000000	0.000000
3.657433	18.387118	16.733875	-1.714967	1.779887	3.206775	0.000000	0.286746	0.000000	-0.000906	0.000021	0.000000	0.000000
4.206493	19.987657	15.129742	-1.182849	1.158996	3.337438	0.000000	0.188579	0.000000	-0.000887	0.000050	0.000000	0.000000
4.755553	20.954259	14.158352	-0.567182	0.620655	3.413188	0.000000	0.087068	0.000000	-0.000851	0.000078	0.000000	0.000000
5.304613	21.218650	13.750520	0.088548	0.126521	3.432683	0.000000	-0.015986	0.000000	-0.000801	0.000105	0.000000	0.000000
5.603185	21.203307	13.660038	0.018650	0.140380	3.430575	0.000000	-0.006957	0.000000	-0.000771	0.000103	0.000000	0.000000
5.936519	21.196116	13.574746	0.002924	0.115497	3.428222	0.000000	-0.006957	0.000000	-0.000736	0.000103	0.000000	0.000000
6.269852	21.199409	13.506042	-0.012803	0.090614	3.425869	0.000000	-0.006957	0.000000	-0.000702	0.000103	0.000000	0.000000
6.604435	21.213257	13.453762	-0.028588	0.065638	3.423507	0.000000	-0.006957	0.000000	-0.000668	0.000103	0.000000	0.000000
6.901758	21.234428	13.421330	-0.098393	0.078717	3.421408	0.000000	0.002030	0.000000	-0.000637	0.000101	0.000000	0.000000
7.450818	20.980520	13.595589	0.558167	-0.397971	3.394268	0.000000	-0.100536	0.000000	-0.000576	0.000121	0.000000	0.000000
7.999878	20.023123	14.305707	1.175304	-0.903006	3.311211	0.000000	-0.201316	0.000000	-0.000505	0.000138	0.000000	0.000000
8.548938	18.429855	15.602263	1.709427	-1.472360	3.173712	0.000000	-0.298524	0.000000	-0.000425	0.000153	0.000000	0.000000
9.097998	16.313252	17.577611	2.122811	-2.146586	2.984211	0.000000	-0.390434	0.000000	-0.000337	0.000166	0.000000	0.000000
9.543958	14.661773	19.337765	1.593638	-1.783634	2.828323	0.000000	-0.308764	0.000000	-0.000265	0.000158	0.000000	0.000000
9.984918	13.460247	20.720753	1.141566	-1.340752	2.709343	0.000000	-0.231095	0.000000	-0.000197	0.000152	0.000000	0.000000
10.425878	12.632990	21.684661	0.741648	-0.836866	2.624001	0.000000	-0.156060	0.000000	-0.000131	0.000148	0.000000	0.000000
10.866838	12.142208	22.185632	0.375612	-0.294904	2.571325	0.000000	-0.082803	0.000000	-0.000067	0.000145	0.000000	0.000000
11.309048	11.965341	22.200355	0.055975	0.205928	2.550693	0.000000	-0.016747	0.000000	-0.000003	0.000144	0.000000	0.000000
11.606371	11.939466	22.082052	0.031049	0.191968	2.545671	0.000000	-0.016747	0.000000	0.000040	0.000144	0.000000	0.000000
12.086371	11.928976	21.908581	-0.009193	0.169430	2.537563	0.000000	-0.016747	0.000000	0.000109	0.000144	0.000000	0.000000
12.566371	11.957117	21.756747	-0.049435	0.146892	2.529455	0.000000	-0.016747	0.000000	0.000178	0.000144	0.000000	0.000000
13.046371	12.023890	21.626549	-0.089676	0.124353	2.521348	0.000000	-0.016747	0.000000	0.000247	0.000144	0.000000	0.000000
13.526371	12.129295	21.517988	-0.129918	0.101815	2.513240	0.000000	-0.016747	0.000000	0.000317	0.000144	0.000000	0.000000
14.007621	12.273757	21.430866	-0.170264	0.079218	2.505112	0.000000	-0.016747	0.000000	0.000386	0.000144	0.000000	0.000000
14.304943	12.382415	21.387910	-0.164948	0.013065	2.500089	0.000000	-0.022853	0.000000	0.000429	0.000143	0.000000	0.000000
14.745903	12.686641	21.142248	-0.527527	0.541920	2.505557	0.000000	0.047960	0.000000	0.000495	0.000155	0.000000	0.000000
15.186863	13.320017	20.439306	-0.914209	1.046119	2.542334	0.000000	0.119317	0.000000	0.000566	0.000169	0.000000	0.000000
15.627823	14.311484	19.311066	-1.342661	1.502720	2.610841	0.000000	0.192031	0.000000	0.000644	0.000184	0.000000	0.000000
16.068783	15.706344	17.808864	-1.832459	1.890947	2.711855	0.000000	0.266930	0.000000	0.000729	0.000202	0.000000	0.000000
16.514743	17.591969	15.979513	-2.410754	2.193904	2.848217	0.000000	0.345332	0.000000	0.000823	0.000222	0.000000	0.000000
17.063803	20.013475	13.936676	-1.973246	1.548621	3.014043	0.000000	0.258207	0.000000	0.000937	0.000194	0.000000	0.000000
17.612863	21.874687	12.538074	-1.396348	1.013645	3.130720	0.000000	0.166506	0.000000	0.001035	0.000162	0.000000	0.000000
18.161923	23.044126	11.684090	-0.720811	0.550870	3.196178	0.000000	0.071853	0.000000	0.001114	0.000127	0.000000	0.000000
18.710983	23.439180	11.313895	0.005645	0.127333	3.209258	0.000000	-0.024071	0.000000	0.001174	0.000090	0.000000	0.000000
19.009556	23.475832	11.228462	-0.067769	0.129551	3.204523	0.000000	-0.015769	0.000000	0.001201	0.000093	0.000000	0.000000
19.342889	23.525767	11.152156	-0.082034	0.099366	3.199235	0.000000	-0.015769	0.000000	0.001232	0.000093	0.000000	0.000000
19.676223	23.585211	11.095973	-0.096298	0.069182	3.193948	0.000000	-0.015769	0.000000	0.001263	0.000093	0.000000	0.000000
20.010806	23.654733	11.059680	-0.227814	0.093680	3.188661	0.000000	0.000030	0.000000	0.001294	0.000099	0.000000	0.000000
20.308129	23.794134	11.012036	-0.302513	0.095029	3.188640	0.000000	0.008268	0.000000	0.001324	0.000103	0.000000	0.000000
20.857189	23.715993	11.130331	0.444042	-0.311747	3.166992	0.000000	-0.086850	0.000000	0.001368	0.000059	0.000000	0.000000
21.406249	22.830453	11.704824	1.159232	-0.740730	3.093488	0.000000	-0.180427	0.000000	0.001388	0.000014	0.000000	0.000000
21.955309	21.200069	12.776437	1.792535	-1.222475	2.969430	0.000000	-0.270804	0.000000	0.001384	-0.000031	0.000000	0.000000
22.504369	18.940013	14.421500	2.299215	-1.791297	2.797021	0.000000	-0.356377	0.000000	0.001355	-0.000075	0.000000	0.000000
22.950329	17.159255	15.898256	1.707883	-1.506090	2.655362	0.000000	-0.279369	0.000000	0.001329	-0.000040	0.000000	0.000000
23.391289	15.882115	17.075415	1.199312	-1.153238	2.548458	0.000000	-0.206000	0.000000	0.001319	-0.000006	0.000000	0.000000
23.832249	15.027740	17.916965	0.745539	-0.747913	2.473344	0.000000	-0.134978	0.000000	0.001324	0.000028	0.000000	0.000000
24.273209	14.557096	18.384615	0.325828	-0.308557	2.429166	0.000000	-0.065493	0.000000	0.001344	0.000062	0.000000	0.000000
24.715418	14.448788	18.456834	-0.044114	0.100074	2.415417	0.000000	-0.002601	0.000000	0.001379	0.000094	0.000000	0.000000
25.012741	14.481150	18.402163	-0.064732	0.083804	2.414615	0.000000	-0.002601	0.000000	0.001407	0.000094	0.000000	0.000000
25.346075	14.532010	18.352374	-0.087847	0.065563	2.413717	0.000000	-0.002601	0.000000	0.001439	0.000094	0.000000	0.000000
25.679408	14.598279	18.314746	-0.110962	0.047322	2.412818	0.000000	-0.002601	0.000000	0.001470	0.000094	0.000000	0.000000
26.013991	14.679996	18.289577	-0.015070	-0.119362	2.411892	0.000000	-0.022168	0.000000	0.001501	0.000082	0.000000	0.000000
26.311314	14.694979	18.365458	0.000187	-0.180214	2.405277	0.000000	-0.027981	0.000000	0.001526	0.000078	0.000000	0.000000
26.752274	14.875969	18.325166	-0.412137	0.271238	2.407960	0.000000	0.040353	0.000000	0.001569	0.000118	0.000000	0.000000
