# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840688	24.941946	-0.013668	-0.028128	2.619459	0.000000	-0.000252	0.000000	-0.000426	0.000043	0.000000	0.000000
0.601250	11.856589	24.962534	-0.039115	-0.040216	2.619370	0.000000	-0.000252	0.000000	-0.000413	0.000043	0.000000	0.000000
0.898573	11.887315	24.989996	-0.034968	-0.113644	2.619282	0.000000	-0.006700	0.000000	-0.000400	0.000044	0.000000	0.000000
1.339533	12.070606	24.813057	-0.382261	0.513378	2.632611	0.000000	0.067285	0.000000	-0.000383	0.000034	0.000000	0.000000
1.780493	12.566692	24.091365	-0.747017	1.117042	2.678705	0.000000	0.142036	0.000000	-0.000370	0.000025	0.000000	0.000000
2.221453	13.398239	22.857755	-1.145903	1.669882	2.758091	0.000000	0.218404	0.000000	-0.000361	0.000015	0.000000	0.000000
2.662413	14.603235	21.168356	-1.597140	2.146744	2.871671	0.000000	0.297260	0.000000	-0.000356	0.000006	0.000000	0.000000
3.108373	16.257556	19.075252	-2.125641	2.527055	3.022600	0.000000	0.379989	0.000000	-0.000356	-0.000003	0.000000	0.000000
3.657433	18.378826	16.724502	-1.714966	1.779648	3.205958	0.000000	0.286934	0.000000	-0.000355	0.000008	0.000000	0.000000
4.206493	19.979540	15.120484	-1.183155	1.159000	3.336743	0.000000	0.188790	0.000000	-0.000347	0.000020	0.000000	0.000000
4.755553	20.946633	14.148948	-0.567773	0.620905	3.412636	0.000000	0.087297	0.000000	-0.000333	0.000031	0.000000	0.000000
5.304613	21.211795	13.740697	0.087713	0.127034	3.432290	0.000000	-0.015743	0.000000	-0.000313	0.000041	0.000000	0.000000
5.603185	21.196807	13.650009	0.018055	0.140716	3.430262	0.000000	-0.006752	0.000000	-0.000301	0.000040	0.000000	0.000000
5.936519	21.190014	13.564499	0.002324	0.115812	3.427998	0.000000	-0.006752	0.000000	-0.000288	0.000040	0.000000	0.000000
6.269852	21.193708	13.495592	-0.013407	0.090909	3.425734	0.000000	-0.006752	0.000000	-0.000275	0.000040	0.000000	0.000000
6.604435	21.207962	13.443123	-0.029197	0.065912	3.423461	0.000000	-0.006752	0.000000	-0.000261	0.000040	0.000000	0.000000
6.901758	21.229496	13.410533	-0.098812	0.078819	3.421442	0.000000	0.002207	0.000000	-0.000249	0.000040	0.000000	0.000000
7.450818	20.976108	13.584508	0.557603	-0.397551	3.394433	0.000000	-0.100363	0.000000	-0.000225	0.000047	0.000000	0.000000
7.999878	20.019362	14.293979	1.174633	-0.902236	3.311509	0.000000	-0.201153	0.000000	-0.000197	0.000054	0.000000	0.000000
8.548938	18.426837	15.589480	1.708695	-1.471186	3.174142	0.000000	-0.298373	0.000000	-0.000166	0.000060	0.000000	0.000000
9.097998	16.311017	17.563288	2.122065	-2.144925	2.984770	0.000000	-0.390300	0.000000	-0.000132	0.000065	0.000000	0.000000
9.543958	14.660134	19.322110	1.592993	-1.782312	2.828987	0.000000	-0.308613	0.000000	-0.000104	0.000062	0.000000	0.000000
9.984918	13.459121	20.704107	1.140998	-1.339831	2.710117	0.000000	-0.230926	0.000000	-0.000077	0.000059	0.000000	0.000000
10.425878	12.632324	21.667398	0.741132	-0.836389	2.624893	0.000000	-0.155869	0.000000	-0.000051	0.000058	0.000000	0.000000
10.866838	12.141968	22.168153	0.375126	-0.294891	2.572344	0.000000	-0.082588	0.000000	-0.000026	0.000057	0.000000	0.000000
11.309048	11.965513	22.183073	0.055496	0.205546	2.551850	0.000000	-0.016506	0.000000	-0.000001	0.000056	0.000000	0.000000
11.606371	11.939924	22.065000	0.030571	0.191576	2.546926	0.000000	-0.016506	0.000000	0.000016	0.000056	0.000000	0.000000
12.086371	11.929890	21.891912	-0.009668	0.169024	2.538976	0.000000	-0.016506	0.000000	0.000043	0.000056	0.000000	0.000000
12.566371	11.958486	21.740474	-0.049907	0.146472	2.531026	0.000000	-0.016506	0.000000	0.000070	0.000056	0.000000	0.000000
13.046371	12.025711	21.610686	-0.090146	0.123919	2.523076	0.000000	-0.016506	0.000000	0.000097	0.000056	0.000000	0.000000
13.526371	12.131566	21.502548	-0.130384	0.101367	2.515126	0.000000	-0.016506	0.000000	0.000124	0.000056	0.000000	0.000000
14.007621	12.276476	21.415864	-0.170728	0.078756	2.507155	0.000000	-0.016506	0.000000	0.000152	0.000056	0.000000	0.000000
14.304943	12.385410	21.373185	-0.165329	0.012474	2.502231	0.000000	-0.022632	0.000000	0.000168	0.000056	0.000000	0.000000
14.745903	12.689988	21.128216	-0.527987	0.540949	2.507846	0.000000	0.048237	0.000000	0.000194	0.000061	0.000000	0.000000
15.186863	13.323793	20.426286	-0.914767	1.044810	2.544801	0.000000	0.119654	0.000000	0.000222	0.000066	0.000000	0.000000
15.627823	14.315781	19.299334	-1.343342	1.501134	2.613516	0.000000	0.192434	0.000000	0.000252	0.000072	0.000000	0.000000
16.068783	15.711276	17.798635	-1.833292	1.889157	2.714773	0.000000	0.267405	0.000000	0.000286	0.000079	0.000000	0.000000
16.514743	17.597684	15.970956	-2.411766	2.191982	2.851417	0.000000	0.345883	0.000000	0.000323	0.000087	0.000000	0.000000
17.063803	20.020181	13.930013	-1.974131	1.547099	3.017583	0.000000	0.258651	0.000000	0.000368	0.000076	0.000000	0.000000
17.612863	21.882218	12.532927	-1.397050	1.012413	3.134527	0.000000	0.166833	0.000000	0.000406	0.000063	0.000000	0.000000
18.161923	23.052264	11.680184	-0.721285	0.549840	3.200177	0.000000	0.072056	0.000000	0.000437	0.000050	0.000000	0.000000
18.710983	23.447671	11.311047	0.005430	0.126432	3.213367	0.000000	-0.023998	0.000000	0.000460	0.000035	0.000000	0.000000
19.009556	23.484684	11.226045	-0.068371	0.128828	3.208688	0.000000	-0.015635	0.000000	0.000471	0.000036	0.000000	0.000000
19.342889	23.535018	11.150222	-0.082631	0.098642	3.203465	0.000000	-0.015635	0.000000	0.000483	0.000036	0.000000	0.000000
