# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845648	24.946583	-0.013524	-0.028430	2.620421	0.000000	-0.000402	0.000000	-0.000804	0.000082	0.000000	0.000000
0.601250	11.861458	24.967352	-0.038960	-0.040515	2.620276	0.000000	-0.000402	0.000000	-0.000780	0.000082	0.000000	0.000000
0.898573	11.892089	24.994991	-0.034693	-0.114145	2.620132	0.000000	-0.006873	0.000000	-0.000755	0.000084	0.000000	0.000000
1.339533	12.075186	24.818436	-0.382084	0.513015	2.633373	0.000000	0.067132	0.000000	-0.000722	0.000065	0.000000	0.000000
1.780493	12.571159	24.097000	-0.746932	1.116834	2.679393	0.000000	0.141901	0.000000	-0.000698	0.000046	0.000000	0.000000
2.221453	13.402667	22.863507	-1.145903	1.669839	2.758715	0.000000	0.218285	0.000000	-0.000682	0.000029	0.000000	0.000000
2.662413	14.607698	21.174078	-1.597227	2.146870	2.872242	0.000000	0.297156	0.000000	-0.000673	0.000011	0.000000	0.000000
3.108373	16.262128	19.080799	-2.125811	2.527336	3.023127	0.000000	0.379897	0.000000	-0.000672	-0.000006	0.000000	0.000000
3.657433	18.383480	16.729832	-1.714960	1.779783	3.206428	0.000000	0.286827	0.000000	-0.000669	0.000015	0.000000	0.000000
4.206493	19.984088	15.125750	-1.182976	1.158997	3.337144	0.000000	0.188670	0.000000	-0.000655	0.000037	0.000000	0.000000
4.755553	20.950899	14.154299	-0.567435	0.620762	3.412956	0.000000	0.087166	0.000000	-0.000629	0.000058	0.000000	0.000000
5.304613	21.215621	13.746287	0.088188	0.126741	3.432519	0.000000	-0.015882	0.000000	-0.000592	0.000077	0.000000	0.000000
5.603185	21.200432	13.655716	0.018393	0.140524	3.430445	0.000000	-0.006869	0.000000	-0.000569	0.000076	0.000000	0.000000
5.936519	21.193413	13.570331	0.002664	0.115632	3.428130	0.000000	-0.006869	0.000000	-0.000544	0.000076	0.000000	0.000000
6.269852	21.196879	13.501540	-0.013064	0.090741	3.425815	0.000000	-0.006869	0.000000	-0.000519	0.000076	0.000000	0.000000
6.604435	21.210903	13.449179	-0.028851	0.065755	3.423492	0.000000	-0.006869	0.000000	-0.000493	0.000076	0.000000	0.000000
6.901758	21.232231	13.416679	-0.098575	0.078760	3.421427	0.000000	0.002106	0.000000	-0.000471	0.000075	0.000000	0.000000
7.450818	20.978550	13.590816	0.557920	-0.397790	3.394342	0.000000	-0.100462	0.000000	-0.000426	0.000089	0.000000	0.000000
7.999878	20.021439	14.300656	1.175009	-0.902675	3.311343	0.000000	-0.201246	0.000000	-0.000373	0.000102	0.000000	0.000000
