# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846618	24.947482	-0.013496	-0.028488	2.620605	0.000000	-0.000430	0.000000	-0.000877	0.000089	0.000000	0.000000
0.601250	11.862411	24.968287	-0.038930	-0.040573	2.620449	0.000000	-0.000430	0.000000	-0.000850	0.000089	0.000000	0.000000
0.898573	11.893024	24.995961	-0.034640	-0.114242	2.620294	0.000000	-0.006906	0.000000	-0.000823	0.000091	0.000000	0.000000
1.339533	12.076084	24.819479	-0.382051	0.512945	2.633519	0.000000	0.067103	0.000000	-0.000788	0.000070	0.000000	0.000000
1.780493	12.572035	24.098092	-0.746916	1.116794	2.679525	0.000000	0.141875	0.000000	-0.000761	0.000051	0.000000	0.000000
2.221453	13.403537	22.864621	-1.145905	1.669831	2.758834	0.000000	0.218263	0.000000	-0.000743	0.000031	0.000000	0.000000
2.662413	14.608576	21.175187	-1.597246	2.146894	2.872351	0.000000	0.297136	0.000000	-0.000734	0.000012	0.000000	0.000000
3.108373	16.263029	19.081873	-2.125846	2.527391	3.023227	0.000000	0.379880	0.000000	-0.000733	-0.000007	0.000000	0.000000
3.657433	18.384399	16.730864	-1.714961	1.779809	3.206518	0.000000	0.286807	0.000000	-0.000730	0.000017	0.000000	0.000000
4.206493	19.984989	15.126768	-1.182943	1.158996	3.337220	0.000000	0.188647	0.000000	-0.000714	0.000040	0.000000	0.000000
4.755553	20.951746	14.155333	-0.567370	0.620734	3.413016	0.000000	0.087141	0.000000	-0.000686	0.000063	0.000000	0.000000
5.304613	21.216384	13.747367	0.088280	0.126685	3.432561	0.000000	-0.015909	0.000000	-0.000645	0.000084	0.000000	0.000000
5.603185	21.201155	13.656820	0.018458	0.140487	3.430479	0.000000	-0.006892	0.000000	-0.000621	0.000083	0.000000	0.000000
5.936519	21.194092	13.571458	0.002730	0.115598	3.428154	0.000000	-0.006892	0.000000	-0.000593	0.000083	0.000000	0.000000
6.269852	21.197515	13.502689	-0.012997	0.090708	3.425830	0.000000	-0.006892	0.000000	-0.000566	0.000083	0.000000	0.000000
6.604435	21.211494	13.450349	-0.028784	0.065725	3.423496	0.000000	-0.006892	0.000000	-0.000538	0.000083	0.000000	0.000000
6.901758	21.232782	13.417866	-0.098528	0.078749	3.421422	0.000000	0.002086	0.000000	-0.000513	0.000081	0.000000	0.000000
7.450818	20.979043	13.592035	0.557983	-0.397837	3.394324	0.000000	-0.100481	0.000000	-0.000464	0.000097	0.000000	0.000000
7.999878	20.021859	14.301946	1.175083	-0.902760	3.311310	0.000000	-0.201264	0.000000	-0.000407	0.000111	0.000000	0.000000
8.548938	18.428837	15.598164	1.709186	-1.471984	3.173853	0.000000	-0.298476	0.000000	-0.000342	0.000123	0.000000	0.000000
9.097998	16.312493	17.573018	2.122564	-2.146054	2.984392	0.000000	-0.390392	0.000000	-0.000272	0.000133	0.000000	0.000000
9.543958	14.661211	19.332746	1.593425	-1.783211	2.828538	0.000000	-0.308716	0.000000	-0.000214	0.000127	0.000000	0.000000
9.984918	13.459855	20.715416	1.141379	-1.340457	2.709593	0.000000	-0.231041	0.000000	-0.000159	0.000122	0.000000	0.000000
10.425878	12.632749	21.679126	0.741478	-0.836714	2.624289	0.000000	-0.155999	0.000000	-0.000106	0.000119	0.000000	0.000000
10.866838	12.142107	22.180028	0.375453	-0.294900	2.571653	0.000000	-0.082735	0.000000	-0.000054	0.000117	0.000000	0.000000
11.309048	11.965375	22.194815	0.055818	0.205805	2.551064	0.000000	-0.016670	0.000000	-0.000002	0.000116	0.000000	0.000000
11.606371	11.939594	22.076586	0.030892	0.191842	2.546074	0.000000	-0.016670	0.000000	0.000032	0.000116	0.000000	0.000000
12.086371	11.929253	21.903238	-0.009348	0.169299	2.538016	0.000000	-0.016670	0.000000	0.000088	0.000116	0.000000	0.000000
12.566371	11.957543	21.751531	-0.049589	0.146757	2.529959	0.000000	-0.016670	0.000000	0.000144	0.000116	0.000000	0.000000
13.046371	12.024464	21.621465	-0.089830	0.124214	2.521902	0.000000	-0.016670	0.000000	0.000200	0.000116	0.000000	0.000000
13.526371	12.130016	21.513040	-0.130071	0.101671	2.513844	0.000000	-0.016670	0.000000	0.000255	0.000116	0.000000	0.000000
14.007621	12.274626	21.426058	-0.170416	0.079070	2.505766	0.000000	-0.016670	0.000000	0.000311	0.000116	0.000000	0.000000
14.304943	12.383374	21.383191	-0.165074	0.012875	2.500775	0.000000	-0.022783	0.000000	0.000346	0.000115	0.000000	0.000000
14.745903	12.687716	21.137751	-0.527678	0.541609	2.506289	0.000000	0.048048	0.000000	0.000399	0.000125	0.000000	0.000000
15.186863	13.321233	20.435133	-0.914392	1.045700	2.543123	0.000000	0.119424	0.000000	0.000456	0.000136	0.000000	0.000000
15.627823	14.312871	19.307307	-1.342884	1.502212	2.611696	0.000000	0.192160	0.000000	0.000519	0.000148	0.000000	0.000000
16.068783	15.707938	17.805586	-1.832731	1.890374	2.712788	0.000000	0.267082	0.000000	0.000587	0.000163	0.000000	0.000000
16.514743	17.593819	15.976771	-2.411084	2.193288	2.849240	0.000000	0.345508	0.000000	0.000663	0.000179	0.000000	0.000000
17.063803	20.015649	13.934541	-1.973536	1.548133	3.015175	0.000000	0.258349	0.000000	0.000756	0.000156	0.000000	0.000000
17.612863	21.877132	12.536425	-1.396578	1.013250	3.131937	0.000000	0.166610	0.000000	0.000834	0.000130	0.000000	0.000000
18.161923	23.046771	11.682838	-0.720968	0.550540	3.197456	0.000000	0.071918	0.000000	0.000898	0.000102	0.000000	0.000000
18.710983	23.441942	11.312982	0.005573	0.127044	3.210572	0.000000	-0.024048	0.000000	0.000946	0.000072	0.000000	0.000000
19.009556	23.478712	11.227688	-0.067965	0.129319	3.205854	0.000000	-0.015726	0.000000	0.000968	0.000075	0.000000	0.000000
19.342889	23.528776	11.151537	-0.082228	0.099134	3.200587	0.000000	-0.015726	0.000000	0.000993	0.000075	0.000000	0.000000
19.676223	23.588349	11.095509	-0.096491	0.068949	3.195320	0.000000	-0.015726	0.000000	0.001018	0.000075	0.000000	0.000000
20.010806	23.658001	11.059371	-0.228022	0.093446	3.190053	0.000000	0.000079	0.000000	0.001043	0.000080	0.000000	0.000000
20.308129	23.797524	11.011867	-0.302864	0.094854	3.190053	0.000000	0.008339	0.000000	0.001067	0.000083	0.000000	0.000000
20.857189	23.719701	11.130352	0.443805	-0.311921	3.168440	0.000000	-0.086825	0.000000	0.001103	0.000048	0.000000	0.000000
21.406249	22.834352	11.705038	1.159126	-0.740914	3.094941	0.000000	-0.180448	0.000000	0.001119	0.000012	0.000000	0.000000
21.955309	21.204015	12.776860	1.792568	-1.222682	2.970859	0.000000	-0.270870	0.000000	0.001115	-0.000025	0.000000	0.000000
22.504369	18.943858	14.422164	2.299386	-1.791542	2.798397	0.000000	-0.356488	0.000000	0.001092	-0.000060	0.000000	0.000000
22.950329	17.162990	15.899136	1.707978	-1.506339	2.656691	0.000000	-0.279446	0.000000	0.001071	-0.000032	0.000000	0.000000
23.391289	15.885806	17.076506	1.199330	-1.153476	2.549758	0.000000	-0.206044	0.000000	0.001063	-0.000005	0.000000	0.000000
23.832249	15.031453	17.918254	0.745478	-0.748130	2.474634	0.000000	-0.134989	0.000000	0.001067	0.000023	0.000000	0.000000
24.273209	14.560897	18.386080	0.325687	-0.308742	2.430462	0.000000	-0.065472	0.000000	0.001083	0.000050	0.000000	0.000000
24.715418	14.452749	18.458447	-0.044243	0.099814	2.416736	0.000000	-0.002565	0.000000	0.001112	0.000076	0.000000	0.000000
25.012741	14.485187	18.403929	-0.064856	0.083546	2.415951	0.000000	-0.002565	0.000000	0.001134	0.000076	0.000000	0.000000
25.346075	14.536127	18.354311	-0.087964	0.065308	2.415071	0.000000	-0.002565	0.000000	0.001159	0.000076	0.000000	0.000000
25.679408	14.602473	18.316852	-0.111073	0.047069	2.414191	0.000000	-0.002565	0.000000	0.001185	0.000076	0.000000	0.000000
26.013991	14.684262	18.291851	-0.015140	-0.119630	2.413283	0.000000	-0.022143	0.000000	0.001210	0.000066	0.000000	0.000000
26.311314	14.699286	18.367891	0.000234	-0.180619	2.406679	0.000000	-0.027976	0.000000	0.001230	0.000063	0.000000	0.000000
26.752274	14.880273	18.327927	-0.412189	0.270903	2.409381	0.000000	0.040394	0.000000	0.001265	0.000095	0.000000	0.000000
27.193234	15.431896	17.893683	-0.843445	0.710099	2.442291	0.000000	0.109223	0.000000	0.001314	0.000128	0.000000	0.000000
27.634194	16.379360	17.084919	-1.313239	1.116985	2.505782	0.000000	0.179295	0.000000	0.001378	0.000163	0.000000	0.000000
28.075154	17.765958	15.938433	-1.843037	1.473047	2.600578	0.000000	0.251407	0.000000	0.001458	0.000200	0.000000	0.000000
28.521114	19.679155	14.489123	-2.462033	1.763025	2.729355	0.000000	0.326828	0.000000	0.001556	0.000239	0.000000	0.000000
29.070174	22.110972	12.874157	-1.940574	1.195598	2.886104	0.000000	0.243700	0.000000	0.001673	0.000187	0.000000	0.000000
