# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850242	24.950825	-0.013396	-0.028704	2.621281	0.000000	-0.000536	0.000000	-0.001145	0.000117	0.000000	0.000000
0.601250	11.865972	24.971760	-0.038822	-0.040788	2.621084	0.000000	-0.000536	0.000000	-0.001110	0.000117	0.000000	0.000000
0.898573	11.896518	24.999561	-0.034446	-0.114599	2.620890	0.000000	-0.007029	0.000000	-0.001076	0.000119	0.000000	0.000000
1.339533	12.079443	24.823352	-0.381929	0.512687	2.634054	0.000000	0.066994	0.000000	-0.001029	0.000092	0.000000	0.000000
1.780493	12.575318	24.102146	-0.746862	1.116648	2.680006	0.000000	0.141779	0.000000	-0.000994	0.000066	0.000000	0.000000
2.221453	13.406800	22.868757	-1.145915	1.669804	2.759270	0.000000	0.218178	0.000000	-0.000971	0.000041	0.000000	0.000000
2.662413	14.611874	21.179299	-1.597320	2.146987	2.872749	0.000000	0.297061	0.000000	-0.000958	0.000016	0.000000	0.000000
3.108373	16.266417	19.085857	-2.125983	2.527596	3.023593	0.000000	0.379814	0.000000	-0.000957	-0.000009	0.000000	0.000000
3.657433	18.387861	16.734689	-1.714970	1.779908	3.206843	0.000000	0.286730	0.000000	-0.000953	0.000022	0.000000	0.000000
4.206493	19.988388	15.130545	-1.182824	1.158996	3.337496	0.000000	0.188561	0.000000	-0.000933	0.000052	0.000000	0.000000
4.755553	20.954949	14.159168	-0.567131	0.620634	3.413234	0.000000	0.087048	0.000000	-0.000896	0.000082	0.000000	0.000000
5.304613	21.219273	13.751372	0.088621	0.126477	3.432716	0.000000	-0.016007	0.000000	-0.000843	0.000110	0.000000	0.000000
5.603185	21.203899	13.660908	0.018702	0.140352	3.430601	0.000000	-0.006975	0.000000	-0.000811	0.000108	0.000000	0.000000
5.936519	21.196673	13.575634	0.002976	0.115470	3.428240	0.000000	-0.006975	0.000000	-0.000775	0.000108	0.000000	0.000000
6.269852	21.199931	13.506947	-0.012750	0.090589	3.425879	0.000000	-0.006975	0.000000	-0.000739	0.000108	0.000000	0.000000
6.604435	21.213744	13.454684	-0.028535	0.065615	3.423509	0.000000	-0.006975	0.000000	-0.000703	0.000108	0.000000	0.000000
