# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845981	24.946892	-0.013514	-0.028450	2.620485	0.000000	-0.000412	0.000000	-0.000829	0.000084	0.000000	0.000000
0.601250	11.861786	24.967674	-0.038949	-0.040535	2.620335	0.000000	-0.000412	0.000000	-0.000804	0.000084	0.000000	0.000000
0.898573	11.892410	24.995325	-0.034675	-0.114179	2.620188	0.000000	-0.006884	0.000000	-0.000779	0.000086	0.000000	0.000000
1.339533	12.075494	24.818795	-0.382073	0.512991	2.633424	0.000000	0.067122	0.000000	-0.000745	0.000067	0.000000	0.000000
1.780493	12.571460	24.097376	-0.746926	1.116820	2.679439	0.000000	0.141892	0.000000	-0.000720	0.000048	0.000000	0.000000
2.221453	13.402966	22.863890	-1.145904	1.669836	2.758756	0.000000	0.218278	0.000000	-0.000703	0.000029	0.000000	0.000000
2.662413	14.608000	21.174460	-1.597233	2.146878	2.872279	0.000000	0.297149	0.000000	-0.000694	0.000011	0.000000	0.000000
3.108373	16.262437	19.081169	-2.125823	2.527355	3.023161	0.000000	0.379891	0.000000	-0.000693	-0.000007	0.000000	0.000000
3.657433	18.383795	16.730187	-1.714960	1.779792	3.206459	0.000000	0.286820	0.000000	-0.000690	0.000016	0.000000	0.000000
4.206493	19.984398	15.126100	-1.182965	1.158996	3.337170	0.000000	0.188662	0.000000	-0.000675	0.000038	0.000000	0.000000
4.755553	20.951189	14.154655	-0.567413	0.620752	3.412976	0.000000	0.087158	0.000000	-0.000649	0.000059	0.000000	0.000000
5.304613	21.215883	13.746658	0.088219	0.126722	3.432533	0.000000	-0.015891	0.000000	-0.000610	0.000080	0.000000	0.000000
5.603185	21.200680	13.656096	0.018415	0.140512	3.430457	0.000000	-0.006877	0.000000	-0.000587	0.000078	0.000000	0.000000
5.936519	21.193646	13.570719	0.002687	0.115621	3.428138	0.000000	-0.006877	0.000000	-0.000561	0.000078	0.000000	0.000000
6.269852	21.197097	13.501935	-0.013041	0.090730	3.425820	0.000000	-0.006877	0.000000	-0.000535	0.000078	0.000000	0.000000
6.604435	21.211106	13.449581	-0.028828	0.065745	3.423493	0.000000	-0.006877	0.000000	-0.000509	0.000078	0.000000	0.000000
6.901758	21.232420	13.417087	-0.098559	0.078757	3.421425	0.000000	0.002099	0.000000	-0.000485	0.000077	0.000000	0.000000
7.450818	20.978719	13.591236	0.557942	-0.397806	3.394336	0.000000	-0.100468	0.000000	-0.000439	0.000092	0.000000	0.000000
