# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846144	24.947043	-0.013510	-0.028460	2.620515	0.000000	-0.000416	0.000000	-0.000841	0.000086	0.000000	0.000000
0.601250	11.861946	24.967831	-0.038944	-0.040545	2.620364	0.000000	-0.000416	0.000000	-0.000816	0.000086	0.000000	0.000000
0.898573	11.892567	24.995487	-0.034666	-0.114195	2.620215	0.000000	-0.006890	0.000000	-0.000790	0.000088	0.000000	0.000000
1.339533	12.075645	24.818970	-0.382067	0.512979	2.633448	0.000000	0.067117	0.000000	-0.000756	0.000068	0.000000	0.000000
1.780493	12.571607	24.097559	-0.746924	1.116814	2.679461	0.000000	0.141888	0.000000	-0.000730	0.000048	0.000000	0.000000
2.221453	13.403112	22.864077	-1.145904	1.669835	2.758776	0.000000	0.218274	0.000000	-0.000713	0.000030	0.000000	0.000000
2.662413	14.608147	21.174646	-1.597236	2.146882	2.872298	0.000000	0.297145	0.000000	-0.000704	0.000012	0.000000	0.000000
3.108373	16.262589	19.081349	-2.125829	2.527364	3.023178	0.000000	0.379888	0.000000	-0.000703	-0.000007	0.000000	0.000000
3.657433	18.383950	16.730360	-1.714960	1.779796	3.206474	0.000000	0.286817	0.000000	-0.000700	0.000016	0.000000	0.000000
4.206493	19.984549	15.126271	-1.182959	1.158996	3.337183	0.000000	0.188658	0.000000	-0.000685	0.000039	0.000000	0.000000
4.755553	20.951332	14.154828	-0.567402	0.620748	3.412986	0.000000	0.087154	0.000000	-0.000658	0.000060	0.000000	0.000000
5.304613	21.216011	13.746840	0.088235	0.126712	3.432541	0.000000	-0.015896	0.000000	-0.000619	0.000081	0.000000	0.000000
5.603185	21.200801	13.656281	0.018426	0.140505	3.430463	0.000000	-0.006881	0.000000	-0.000596	0.000079	0.000000	0.000000
5.936519	21.193760	13.570908	0.002698	0.115615	3.428143	0.000000	-0.006881	0.000000	-0.000569	0.000079	0.000000	0.000000
6.269852	21.197204	13.502128	-0.013030	0.090724	3.425823	0.000000	-0.006881	0.000000	-0.000543	0.000079	0.000000	0.000000
6.604435	21.211205	13.449778	-0.028817	0.065740	3.423494	0.000000	-0.006881	0.000000	-0.000516	0.000079	0.000000	0.000000
6.901758	21.232512	13.417287	-0.098551	0.078755	3.421425	0.000000	0.002096	0.000000	-0.000492	0.000078	0.000000	0.000000
7.450818	20.978802	13.591440	0.557952	-0.397814	3.394333	0.000000	-0.100472	0.000000	-0.000445	0.000093	0.000000	0.000000
7.999878	20.021653	14.301316	1.175047	-0.902718	3.311326	0.000000	-0.201255	0.000000	-0.000390	0.000107	0.000000	0.000000
8.548938	18.428671	15.597478	1.709146	-1.471921	3.173876	0.000000	-0.298468	0.000000	-0.000328	0.000118	0.000000	0.000000
9.097998	16.312370	17.572249	2.122523	-2.145965	2.984423	0.000000	-0.390384	0.000000	-0.000261	0.000128	0.000000	0.000000
9.543958	14.661120	19.331905	1.593390	-1.783140	2.828574	0.000000	-0.308708	0.000000	-0.000205	0.000122	0.000000	0.000000
9.984918	13.459792	20.714523	1.141348	-1.340408	2.709635	0.000000	-0.231032	0.000000	-0.000152	0.000117	0.000000	0.000000
10.425878	12.632711	21.678200	0.741450	-0.836688	2.624336	0.000000	-0.155989	0.000000	-0.000101	0.000114	0.000000	0.000000
10.866838	12.142093	22.179090	0.375426	-0.294899	2.571707	0.000000	-0.082723	0.000000	-0.000051	0.000112	0.000000	0.000000
11.309048	11.965383	22.193888	0.055792	0.205785	2.551127	0.000000	-0.016657	0.000000	-0.000002	0.000111	0.000000	0.000000
11.606371	11.939617	22.075670	0.030866	0.191821	2.546141	0.000000	-0.016657	0.000000	0.000031	0.000111	0.000000	0.000000
12.086371	11.929301	21.902343	-0.009374	0.169278	2.538092	0.000000	-0.016657	0.000000	0.000085	0.000111	0.000000	0.000000
12.566371	11.957616	21.750658	-0.049615	0.146734	2.530043	0.000000	-0.016657	0.000000	0.000138	0.000111	0.000000	0.000000
13.046371	12.024561	21.620614	-0.089855	0.124191	2.521994	0.000000	-0.016657	0.000000	0.000192	0.000111	0.000000	0.000000
13.526371	12.130138	21.512211	-0.130096	0.101647	2.513945	0.000000	-0.016657	0.000000	0.000245	0.000111	0.000000	0.000000
14.007621	12.274771	21.425253	-0.170441	0.079045	2.505875	0.000000	-0.016657	0.000000	0.000299	0.000111	0.000000	0.000000
14.304943	12.383534	21.382401	-0.165095	0.012844	2.500890	0.000000	-0.022771	0.000000	0.000332	0.000111	0.000000	0.000000
