# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840773	24.942026	-0.013666	-0.028133	2.619476	0.000000	-0.000255	0.000000	-0.000433	0.000044	0.000000	0.000000
0.601250	11.856672	24.962618	-0.039112	-0.040221	2.619386	0.000000	-0.000255	0.000000	-0.000419	0.000044	0.000000	0.000000
0.898573	11.887397	24.990082	-0.034964	-0.113653	2.619297	0.000000	-0.006703	0.000000	-0.000406	0.000045	0.000000	0.000000
1.339533	12.070685	24.813150	-0.382257	0.513371	2.632624	0.000000	0.067282	0.000000	-0.000389	0.000035	0.000000	0.000000
1.780493	12.566769	24.091462	-0.747016	1.117038	2.678717	0.000000	0.142033	0.000000	-0.000376	0.000025	0.000000	0.000000
2.221453	13.398314	22.857855	-1.145902	1.669881	2.758102	0.000000	0.218402	0.000000	-0.000367	0.000015	0.000000	0.000000
2.662413	14.603311	21.168455	-1.597142	2.146746	2.871681	0.000000	0.297258	0.000000	-0.000362	0.000006	0.000000	0.000000
3.108373	16.257634	19.075348	-2.125644	2.527059	3.022609	0.000000	0.379987	0.000000	-0.000361	-0.000003	0.000000	0.000000
3.657433	18.378905	16.724594	-1.714965	1.779650	3.205967	0.000000	0.286932	0.000000	-0.000360	0.000008	0.000000	0.000000
4.206493	19.979617	15.120575	-1.183152	1.159000	3.336750	0.000000	0.188788	0.000000	-0.000352	0.000020	0.000000	0.000000
4.755553	20.946705	14.149041	-0.567767	0.620902	3.412641	0.000000	0.087295	0.000000	-0.000338	0.000031	0.000000	0.000000
5.304613	21.211860	13.740794	0.087721	0.127029	3.432294	0.000000	-0.015746	0.000000	-0.000318	0.000042	0.000000	0.000000
5.603185	21.196868	13.650108	0.018061	0.140713	3.430265	0.000000	-0.006754	0.000000	-0.000306	0.000041	0.000000	0.000000
5.936519	21.190071	13.564600	0.002330	0.115809	3.428000	0.000000	-0.006754	0.000000	-0.000292	0.000041	0.000000	0.000000
6.269852	21.193761	13.495695	-0.013401	0.090906	3.425735	0.000000	-0.006754	0.000000	-0.000279	0.000041	0.000000	0.000000
6.604435	21.208012	13.443228	-0.029191	0.065909	3.423462	0.000000	-0.006754	0.000000	-0.000265	0.000041	0.000000	0.000000
6.901758	21.229541	13.410640	-0.098808	0.078818	3.421442	0.000000	0.002205	0.000000	-0.000253	0.000040	0.000000	0.000000
7.450818	20.976148	13.584618	0.557608	-0.397555	3.394431	0.000000	-0.100365	0.000000	-0.000229	0.000048	0.000000	0.000000
7.999878	20.019397	14.294095	1.174639	-0.902244	3.311506	0.000000	-0.201154	0.000000	-0.000201	0.000055	0.000000	0.000000
8.548938	18.426864	15.589607	1.708701	-1.471198	3.174138	0.000000	-0.298374	0.000000	-0.000169	0.000061	0.000000	0.000000
9.097998	16.311037	17.563429	2.122072	-2.144942	2.984765	0.000000	-0.390301	0.000000	-0.000134	0.000066	0.000000	0.000000
9.543958	14.660148	19.322264	1.592999	-1.782325	2.828981	0.000000	-0.308615	0.000000	-0.000105	0.000063	0.000000	0.000000
9.984918	13.459131	20.704272	1.141004	-1.339840	2.710110	0.000000	-0.230928	0.000000	-0.000078	0.000060	0.000000	0.000000
10.425878	12.632329	21.667569	0.741137	-0.836394	2.624884	0.000000	-0.155871	0.000000	-0.000052	0.000059	0.000000	0.000000
10.866838	12.141970	22.168326	0.375130	-0.294892	2.572334	0.000000	-0.082590	0.000000	-0.000026	0.000058	0.000000	0.000000
11.309048	11.965511	22.183244	0.055500	0.205550	2.551839	0.000000	-0.016508	0.000000	-0.000001	0.000057	0.000000	0.000000
11.606371	11.939919	22.065168	0.030575	0.191580	2.546913	0.000000	-0.016508	0.000000	0.000016	0.000057	0.000000	0.000000
12.086371	11.929881	21.892076	-0.009663	0.169028	2.538962	0.000000	-0.016508	0.000000	0.000044	0.000057	0.000000	0.000000
12.566371	11.958472	21.740634	-0.049902	0.146476	2.531010	0.000000	-0.016508	0.000000	0.000071	0.000057	0.000000	0.000000
13.046371	12.025693	21.610843	-0.090141	0.123924	2.523059	0.000000	-0.016508	0.000000	0.000099	0.000057	0.000000	0.000000
13.526371	12.131543	21.502701	-0.130380	0.101372	2.515107	0.000000	-0.016508	0.000000	0.000126	0.000057	0.000000	0.000000
14.007621	12.276449	21.416012	-0.170724	0.078761	2.507135	0.000000	-0.016508	0.000000	0.000154	0.000057	0.000000	0.000000
14.304943	12.385380	21.373331	-0.165325	0.012480	2.502210	0.000000	-0.022635	0.000000	0.000171	0.000057	0.000000	0.000000
14.745903	12.689955	21.128354	-0.527982	0.540958	2.507823	0.000000	0.048234	0.000000	0.000197	0.000062	0.000000	0.000000
15.186863	13.323756	20.426415	-0.914762	1.044823	2.544776	0.000000	0.119651	0.000000	0.000225	0.000067	0.000000	0.000000
15.627823	14.315739	19.299450	-1.343336	1.501150	2.613489	0.000000	0.192430	0.000000	0.000256	0.000073	0.000000	0.000000
16.068783	15.711227	17.798736	-1.833284	1.889175	2.714744	0.000000	0.267400	0.000000	0.000290	0.000080	0.000000	0.000000
16.514743	17.597628	15.971041	-2.411756	2.192001	2.851386	0.000000	0.345878	0.000000	0.000328	0.000088	0.000000	0.000000
17.063803	20.020116	13.930079	-1.974123	1.547114	3.017548	0.000000	0.258647	0.000000	0.000373	0.000077	0.000000	0.000000
17.612863	21.882145	12.532978	-1.397043	1.012426	3.134490	0.000000	0.166830	0.000000	0.000412	0.000064	0.000000	0.000000
18.161923	23.052186	11.680223	-0.721281	0.549851	3.200137	0.000000	0.072054	0.000000	0.000444	0.000050	0.000000	0.000000
18.710983	23.447588	11.311075	0.005432	0.126441	3.213327	0.000000	-0.023999	0.000000	0.000467	0.000036	0.000000	0.000000
19.009556	23.484599	11.226069	-0.068365	0.128835	3.208647	0.000000	-0.015636	0.000000	0.000478	0.000037	0.000000	0.000000
19.342889	23.534929	11.150241	-0.082625	0.098649	3.203423	0.000000	-0.015636	0.000000	0.000491	0.000037	0.000000	0.000000
19.676223	23.594766	11.094537	-0.096885	0.068464	3.198199	0.000000	-0.015636	0.000000	0.000503	0.000037	0.000000	0.000000
20.010806	23.664680	11.058724	-0.228447	0.092956	3.192974	0.000000	0.000184	0.000000	0.000515	0.000039	0.000000	0.000000
20.308129	23.804456	11.011511	-0.303588	0.094489	3.193017	0.000000	0.008490	0.000000	0.000527	0.000041	0.000000	0.000000
20.857189	23.727292	11.130392	0.443314	-0.312282	3.171478	0.000000	-0.086770	0.000000	0.000545	0.000023	0.000000	0.000000
21.406249	22.842340	11.705480	1.158901	-0.741297	3.097991	0.000000	-0.180490	0.000000	0.000553	0.000006	0.000000	0.000000
21.955309	21.212108	12.777738	1.792629	-1.223113	2.973859	0.000000	-0.271009	0.000000	0.000551	-0.000012	0.000000	0.000000
22.504369	18.951753	14.423541	2.299730	-1.792050	2.801284	0.000000	-0.356721	0.000000	0.000539	-0.000030	0.000000	0.000000
22.950329	17.170663	15.900964	1.708169	-1.506858	2.659481	0.000000	-0.279608	0.000000	0.000529	-0.000016	0.000000	0.000000
23.391289	15.893393	17.078774	1.199361	-1.153972	2.552489	0.000000	-0.206136	0.000000	0.000525	-0.000002	0.000000	0.000000
23.832249	15.039089	17.920934	0.745349	-0.748580	2.477342	0.000000	-0.135012	0.000000	0.000527	0.000011	0.000000	0.000000
24.273209	14.568720	18.389126	0.325391	-0.309128	2.433184	0.000000	-0.065426	0.000000	0.000535	0.000025	0.000000	0.000000
24.715418	14.460906	18.461799	-0.044509	0.099271	2.419508	0.000000	-0.002487	0.000000	0.000549	0.000037	0.000000	0.000000
25.012741	14.493498	18.407603	-0.065110	0.083008	2.418757	0.000000	-0.002487	0.000000	0.000560	0.000037	0.000000	0.000000
25.346075	14.544604	18.358343	-0.088207	0.064775	2.417915	0.000000	-0.002487	0.000000	0.000572	0.000037	0.000000	0.000000
25.679408	14.611107	18.321237	-0.111303	0.046541	2.417074	0.000000	-0.002487	0.000000	0.000585	0.000037	0.000000	0.000000
26.013991	14.693046	18.296588	-0.015286	-0.120191	2.416205	0.000000	-0.022089	0.000000	0.000597	0.000033	0.000000	0.000000
26.311314	14.708154	18.372960	0.000335	-0.181465	2.409627	0.000000	-0.027964	0.000000	0.000607	0.000031	0.000000	0.000000
26.752274	14.889132	18.333681	-0.412291	0.270202	2.412368	0.000000	0.040481	0.000000	0.000624	0.000047	0.000000	0.000000
27.193234	15.440919	17.899984	-0.843753	0.709575	2.445356	0.000000	0.109387	0.000000	0.000649	0.000063	0.000000	0.000000
27.634194	16.388727	17.091603	-1.313766	1.116662	2.508968	0.000000	0.179538	0.000000	0.000680	0.000081	0.000000	0.000000
28.075154	17.775860	15.945318	-1.843804	1.472941	2.603927	0.000000	0.251733	0.000000	0.000720	0.000099	0.000000	0.000000
28.521114	19.689807	14.496023	-2.463054	1.763129	2.732916	0.000000	0.327240	0.000000	0.000768	0.000118	0.000000	0.000000
29.070174	22.122507	12.881047	-1.941268	1.195547	2.889914	0.000000	0.243995	0.000000	0.000826	0.000092	0.000000	0.000000
29.619234	23.903059	11.839210	-1.282354	0.713123	2.999963	0.000000	0.156423	0.000000	0.000869	0.000065	0.000000	0.000000
30.168294	24.905686	11.296304	-0.532856	0.281494	3.061111	0.000000	0.066078	0.000000	0.000897	0.000036	0.000000	0.000000
30.717354	25.059561	11.213658	0.254282	-0.130085	3.072273	0.000000	-0.025438	0.000000	0.000908	0.000007	0.000000	0.000000
31.015927	24.950202	11.282007	0.176964	-0.127908	3.067054	0.000000	-0.017472	0.000000	0.000911	0.000009	0.000000	0.000000
31.349260	24.836818	11.377289	0.163186	-0.157937	3.061227	0.000000	-0.017472	0.000000	0.000914	0.000009	0.000000	0.000000
31.682593	24.732620	11.492589	0.149408	-0.187966	3.055399	0.000000	-0.017472	0.000000	0.000917	0.000009	0.000000	0.000000
32.017177	24.637269	11.628455	0.135578	-0.218107	3.049551	0.000000	-0.017472	0.000000	0.000920	0.000009	0.000000	0.000000
32.314499	24.560303	11.766114	0.059614	-0.214386	3.044353	0.000000	-0.009580	0.000000	0.000923	0.000012	0.000000	0.000000
32.863559	24.074135	12.240807	0.820586	-0.655261	3.014259	0.000000	-0.099885	0.000000	0.000921	-0.000018	0.000000	0.000000
33.412619	22.779347	13.222276	1.523592	-1.142811	2.935011	0.000000	-0.188419	0.000000	0.000903	-0.000048	0.000000	0.000000
33.961679	20.767402	14.780430	2.118975	-1.711762	2.808014	0.000000	-0.273611	0.000000	0.000869	-0.000077	0.000000	0.000000
34.510739	18.180423	17.026255	2.564677	-2.402641	2.635521	0.000000	-0.353952	0.000000	0.000819	-0.000104	0.000000	0.000000
34.956699	16.169203	19.035001	1.961262	-2.082829	2.494028	0.000000	-0.281134	0.000000	0.000777	-0.000083	0.000000	0.000000
35.397659	14.669541	20.695751	1.452473	-1.669013	2.385447	0.000000	-0.211947	0.000000	0.000745	-0.000064	0.000000	0.000000
35.838619	13.587753	21.956536	1.010045	-1.179258	2.306806	0.000000	-0.145174	0.000000	0.000721	-0.000045	0.000000	0.000000
36.279579	12.874410	22.759990	0.613766	-0.635847	2.257209	0.000000	-0.080054	0.000000	0.000705	-0.000026	0.000000	0.000000
36.721789	12.496232	23.069856	0.275864	-0.119756	2.236066	0.000000	-0.021293	0.000000	0.000698	-0.000010	0.000000	0.000000
37.019112	12.339803	23.144955	0.250261	-0.132829	2.229738	0.000000	-0.021293	0.000000	0.000695	-0.000010	0.000000	0.000000
37.352445	12.182531	23.238393	0.221556	-0.147485	2.222644	0.000000	-0.021293	0.000000	0.000692	-0.000010	0.000000	0.000000
37.685779	12.044395	23.341601	0.192851	-0.162141	2.215549	0.000000	-0.021293	0.000000	0.000688	-0.000010	0.000000	0.000000
