# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840943	24.942186	-0.013661	-0.028144	2.619510	0.000000	-0.000260	0.000000	-0.000446	0.000045	0.000000	0.000000
0.601250	11.856840	24.962784	-0.039107	-0.040231	2.619418	0.000000	-0.000260	0.000000	-0.000432	0.000045	0.000000	0.000000
0.898573	11.887561	24.990255	-0.034954	-0.113670	2.619327	0.000000	-0.006709	0.000000	-0.000419	0.000046	0.000000	0.000000
1.339533	12.070842	24.813336	-0.382251	0.513359	2.632651	0.000000	0.067277	0.000000	-0.000401	0.000036	0.000000	0.000000
1.780493	12.566922	24.091657	-0.747013	1.117031	2.678741	0.000000	0.142029	0.000000	-0.000387	0.000026	0.000000	0.000000
2.221453	13.398466	22.858054	-1.145902	1.669879	2.758123	0.000000	0.218398	0.000000	-0.000378	0.000016	0.000000	0.000000
2.662413	14.603464	21.168653	-1.597144	2.146751	2.871701	0.000000	0.297254	0.000000	-0.000373	0.000006	0.000000	0.000000
3.108373	16.257790	19.075540	-2.125649	2.527069	3.022628	0.000000	0.379984	0.000000	-0.000372	-0.000003	0.000000	0.000000
3.657433	18.379064	16.724779	-1.714965	1.779655	3.205983	0.000000	0.286928	0.000000	-0.000371	0.000009	0.000000	0.000000
4.206493	19.979772	15.120758	-1.183146	1.159000	3.336765	0.000000	0.188784	0.000000	-0.000363	0.000020	0.000000	0.000000
4.755553	20.946850	14.149227	-0.567756	0.620897	3.412653	0.000000	0.087290	0.000000	-0.000349	0.000032	0.000000	0.000000
5.304613	21.211989	13.740987	0.087738	0.127019	3.432302	0.000000	-0.015750	0.000000	-0.000328	0.000043	0.000000	0.000000
5.603185	21.196990	13.650306	0.018072	0.140706	3.430272	0.000000	-0.006758	0.000000	-0.000315	0.000042	0.000000	0.000000
5.936519	21.190186	13.564803	0.002342	0.115803	3.428005	0.000000	-0.006758	0.000000	-0.000301	0.000042	0.000000	0.000000
6.269852	21.193868	13.495902	-0.013389	0.090900	3.425738	0.000000	-0.006758	0.000000	-0.000287	0.000042	0.000000	0.000000
6.604435	21.208110	13.443438	-0.029179	0.065904	3.423463	0.000000	-0.006758	0.000000	-0.000273	0.000042	0.000000	0.000000
6.901758	21.229633	13.410853	-0.098800	0.078816	3.421441	0.000000	0.002201	0.000000	-0.000261	0.000041	0.000000	0.000000
7.450818	20.976230	13.584837	0.557619	-0.397563	3.394428	0.000000	-0.100369	0.000000	-0.000236	0.000049	0.000000	0.000000
7.999878	20.019466	14.294327	1.174652	-0.902259	3.311501	0.000000	-0.201158	0.000000	-0.000207	0.000057	0.000000	0.000000
8.548938	18.426919	15.589859	1.708715	-1.471221	3.174130	0.000000	-0.298378	0.000000	-0.000174	0.000063	0.000000	0.000000
9.097998	16.311077	17.563712	2.122086	-2.144975	2.984754	0.000000	-0.390304	0.000000	-0.000138	0.000068	0.000000	0.000000
9.543958	14.660178	19.322574	1.593011	-1.782352	2.828968	0.000000	-0.308618	0.000000	-0.000108	0.000065	0.000000	0.000000
9.984918	13.459151	20.704601	1.141015	-1.339859	2.710095	0.000000	-0.230931	0.000000	-0.000080	0.000062	0.000000	0.000000
10.425878	12.632340	21.667910	0.741147	-0.836403	2.624867	0.000000	-0.155875	0.000000	-0.000053	0.000060	0.000000	0.000000
