# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850297	24.950876	-0.013394	-0.028707	2.621291	0.000000	-0.000538	0.000000	-0.001149	0.000117	0.000000	0.000000
0.601250	11.866026	24.971812	-0.038820	-0.040791	2.621094	0.000000	-0.000538	0.000000	-0.001114	0.000117	0.000000	0.000000
0.898573	11.896571	24.999615	-0.034444	-0.114605	2.620899	0.000000	-0.007031	0.000000	-0.001079	0.000120	0.000000	0.000000
1.339533	12.079493	24.823410	-0.381928	0.512683	2.634062	0.000000	0.066992	0.000000	-0.001033	0.000092	0.000000	0.000000
1.780493	12.575368	24.102207	-0.746861	1.116646	2.680013	0.000000	0.141778	0.000000	-0.000998	0.000066	0.000000	0.000000
2.221453	13.406849	22.868819	-1.145915	1.669803	2.759277	0.000000	0.218177	0.000000	-0.000974	0.000041	0.000000	0.000000
2.662413	14.611924	21.179361	-1.597321	2.146988	2.872755	0.000000	0.297060	0.000000	-0.000962	0.000016	0.000000	0.000000
3.108373	16.266469	19.085917	-2.125985	2.527599	3.023598	0.000000	0.379813	0.000000	-0.000960	-0.000009	0.000000	0.000000
3.657433	18.387914	16.734746	-1.714970	1.779910	3.206848	0.000000	0.286729	0.000000	-0.000957	0.000022	0.000000	0.000000
4.206493	19.988440	15.130602	-1.182822	1.158996	3.337500	0.000000	0.188560	0.000000	-0.000936	0.000053	0.000000	0.000000
4.755553	20.954997	14.159225	-0.567128	0.620632	3.413238	0.000000	0.087047	0.000000	-0.000899	0.000082	0.000000	0.000000
5.304613	21.219317	13.751432	0.088626	0.126473	3.432718	0.000000	-0.016008	0.000000	-0.000846	0.000111	0.000000	0.000000
5.603185	21.203941	13.660969	0.018706	0.140349	3.430603	0.000000	-0.006976	0.000000	-0.000814	0.000108	0.000000	0.000000
5.936519	21.196712	13.575696	0.002980	0.115468	3.428241	0.000000	-0.006976	0.000000	-0.000778	0.000108	0.000000	0.000000
6.269852	21.199968	13.507011	-0.012746	0.090587	3.425880	0.000000	-0.006976	0.000000	-0.000742	0.000108	0.000000	0.000000
6.604435	21.213778	13.454749	-0.028531	0.065613	3.423509	0.000000	-0.006976	0.000000	-0.000705	0.000108	0.000000	0.000000
6.901758	21.234915	13.422331	-0.098353	0.078708	3.421403	0.000000	0.002014	0.000000	-0.000673	0.000107	0.000000	0.000000
7.450818	20.980958	13.596617	0.558221	-0.398010	3.394251	0.000000	-0.100551	0.000000	-0.000609	0.000127	0.000000	0.000000
7.999878	20.023498	14.306794	1.175368	-0.903077	3.311182	0.000000	-0.201331	0.000000	-0.000534	0.000146	0.000000	0.000000
8.548938	18.430159	15.603448	1.709498	-1.472468	3.173671	0.000000	-0.298537	0.000000	-0.000449	0.000162	0.000000	0.000000
9.097998	16.313479	17.578938	2.122884	-2.146740	2.984158	0.000000	-0.390446	0.000000	-0.000356	0.000175	0.000000	0.000000
9.543958	14.661942	19.339216	1.593700	-1.783756	2.828261	0.000000	-0.308778	0.000000	-0.000280	0.000167	0.000000	0.000000
9.984918	13.460366	20.722295	1.141621	-1.340837	2.709271	0.000000	-0.231110	0.000000	-0.000208	0.000160	0.000000	0.000000
10.425878	12.633064	21.686260	0.741698	-0.836910	2.623918	0.000000	-0.156077	0.000000	-0.000139	0.000156	0.000000	0.000000
10.866838	12.142241	22.187251	0.375659	-0.294904	2.571230	0.000000	-0.082823	0.000000	-0.000071	0.000153	0.000000	0.000000
11.309048	11.965334	22.201956	0.056021	0.205964	2.550585	0.000000	-0.016769	0.000000	-0.000003	0.000152	0.000000	0.000000
11.606371	11.939433	22.083631	0.031094	0.192004	2.545554	0.000000	-0.016769	0.000000	0.000042	0.000152	0.000000	0.000000
12.086371	11.928898	21.910125	-0.009147	0.169467	2.537432	0.000000	-0.016769	0.000000	0.000115	0.000152	0.000000	0.000000
12.566371	11.956996	21.758254	-0.049389	0.146931	2.529310	0.000000	-0.016769	0.000000	0.000188	0.000152	0.000000	0.000000
13.046371	12.023726	21.628018	-0.089631	0.124394	2.521188	0.000000	-0.016769	0.000000	0.000261	0.000152	0.000000	0.000000
13.526371	12.129088	21.519418	-0.129873	0.101857	2.513066	0.000000	-0.016769	0.000000	0.000334	0.000152	0.000000	0.000000
14.007621	12.273507	21.432255	-0.170219	0.079261	2.504923	0.000000	-0.016769	0.000000	0.000408	0.000152	0.000000	0.000000
14.304943	12.382138	21.389273	-0.164912	0.013120	2.499892	0.000000	-0.022873	0.000000	0.000453	0.000151	0.000000	0.000000
14.745903	12.686330	21.143547	-0.527483	0.542010	2.505345	0.000000	0.047934	0.000000	0.000522	0.000164	0.000000	0.000000
15.186863	13.319665	20.440511	-0.914156	1.046240	2.542107	0.000000	0.119286	0.000000	0.000597	0.000178	0.000000	0.000000
15.627823	14.311082	19.312153	-1.342596	1.502867	2.610594	0.000000	0.191994	0.000000	0.000679	0.000195	0.000000	0.000000
16.068783	15.705881	17.809811	-1.832379	1.891113	2.711586	0.000000	0.266886	0.000000	0.000769	0.000213	0.000000	0.000000
16.514743	17.591432	15.980306	-2.410658	2.194082	2.847922	0.000000	0.345281	0.000000	0.000869	0.000234	0.000000	0.000000
17.063803	20.012843	13.937292	-1.973161	1.548762	3.013717	0.000000	0.258166	0.000000	0.000990	0.000204	0.000000	0.000000
17.612863	21.873975	12.538551	-1.396281	1.013759	3.130369	0.000000	0.166476	0.000000	0.001093	0.000171	0.000000	0.000000
18.161923	23.043356	11.684451	-0.720765	0.550965	3.195809	0.000000	0.071835	0.000000	0.001177	0.000134	0.000000	0.000000
18.710983	23.438375	11.314158	0.005667	0.127417	3.208880	0.000000	-0.024078	0.000000	0.001239	0.000095	0.000000	0.000000
19.009556	23.474993	11.228685	-0.067712	0.129618	3.204139	0.000000	-0.015781	0.000000	0.001269	0.000098	0.000000	0.000000
19.342889	23.524890	11.152335	-0.081977	0.099433	3.198845	0.000000	-0.015781	0.000000	0.001301	0.000098	0.000000	0.000000
19.676223	23.584296	11.096107	-0.096242	0.069249	3.193552	0.000000	-0.015781	0.000000	0.001334	0.000098	0.000000	0.000000
20.010806	23.653781	11.059769	-0.227754	0.093748	3.188259	0.000000	0.000015	0.000000	0.001367	0.000105	0.000000	0.000000
20.308129	23.793146	11.012084	-0.302412	0.095080	3.188233	0.000000	0.008248	0.000000	0.001398	0.000108	0.000000	0.000000
20.857189	23.714912	11.130325	0.444111	-0.311697	3.166575	0.000000	-0.086858	0.000000	0.001445	0.000062	0.000000	0.000000
21.406249	22.829317	11.704762	1.159263	-0.740676	3.093069	0.000000	-0.180421	0.000000	0.001466	0.000015	0.000000	0.000000
21.955309	21.198920	12.776314	1.792525	-1.222415	2.969018	0.000000	-0.270784	0.000000	0.001461	-0.000032	0.000000	0.000000
22.504369	18.938894	14.421308	2.299164	-1.791227	2.796625	0.000000	-0.356345	0.000000	0.001431	-0.000079	0.000000	0.000000
22.950329	17.158169	15.898001	1.707855	-1.506018	2.654979	0.000000	-0.279346	0.000000	0.001404	-0.000042	0.000000	0.000000
23.391289	15.881041	17.075099	1.199307	-1.153169	2.548083	0.000000	-0.205988	0.000000	0.001393	-0.000006	0.000000	0.000000
23.832249	15.026661	17.916592	0.745556	-0.747851	2.472972	0.000000	-0.134975	0.000000	0.001398	0.000030	0.000000	0.000000
24.273209	14.555991	18.384191	0.325869	-0.308504	2.428793	0.000000	-0.065500	0.000000	0.001419	0.000066	0.000000	0.000000
24.715418	14.447636	18.456368	-0.044077	0.100149	2.415037	0.000000	-0.002612	0.000000	0.001456	0.000099	0.000000	0.000000
25.012741	14.479977	18.401652	-0.064696	0.083878	2.414230	0.000000	-0.002612	0.000000	0.001486	0.000099	0.000000	0.000000
25.346075	14.530813	18.351814	-0.087813	0.065636	2.413327	0.000000	-0.002612	0.000000	0.001519	0.000099	0.000000	0.000000
25.679408	14.597060	18.314137	-0.110929	0.047395	2.412423	0.000000	-0.002612	0.000000	0.001552	0.000099	0.000000	0.000000
