# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838296	24.939687	-0.013740	-0.027980	2.618982	0.000000	-0.000179	0.000000	-0.000240	0.000024	0.000000	0.000000
0.601250	11.854242	24.960187	-0.039192	-0.040069	2.618921	0.000000	-0.000179	0.000000	-0.000233	0.000024	0.000000	0.000000
0.898573	11.885016	24.987561	-0.035105	-0.113398	2.618860	0.000000	-0.006615	0.000000	-0.000225	0.000025	0.000000	0.000000
1.339533	12.068403	24.810434	-0.382349	0.513556	2.632232	0.000000	0.067360	0.000000	-0.000216	0.000019	0.000000	0.000000
1.780493	12.564548	24.088616	-0.747063	1.117144	2.678363	0.000000	0.142102	0.000000	-0.000208	0.000014	0.000000	0.000000
2.221453	13.396116	22.854949	-1.145907	1.669904	2.757779	0.000000	0.218462	0.000000	-0.000203	0.000009	0.000000	0.000000
2.662413	14.601101	21.165562	-1.597104	2.146685	2.871386	0.000000	0.297310	0.000000	-0.000201	0.000003	0.000000	0.000000
3.108373	16.255374	19.072542	-2.125566	2.526918	3.022337	0.000000	0.380034	0.000000	-0.000200	-0.000002	0.000000	0.000000
3.657433	18.376612	16.721897	-1.714974	1.779583	3.205723	0.000000	0.286986	0.000000	-0.000200	0.000005	0.000000	0.000000
4.206493	19.977383	15.117909	-1.183247	1.159003	3.336542	0.000000	0.188849	0.000000	-0.000195	0.000011	0.000000	0.000000
4.755553	20.944618	14.146331	-0.567941	0.620976	3.412474	0.000000	0.087362	0.000000	-0.000188	0.000017	0.000000	0.000000
5.304613	21.209996	13.737961	0.087481	0.127179	3.432173	0.000000	-0.015675	0.000000	-0.000176	0.000023	0.000000	0.000000
5.603185	21.195105	13.647215	0.017890	0.140810	3.430167	0.000000	-0.006694	0.000000	-0.000170	0.000023	0.000000	0.000000
5.936519	21.188422	13.561645	0.002158	0.115901	3.427928	0.000000	-0.006694	0.000000	-0.000162	0.000023	0.000000	0.000000
6.269852	21.192227	13.492680	-0.013573	0.090992	3.425690	0.000000	-0.006694	0.000000	-0.000155	0.000023	0.000000	0.000000
6.604435	21.206593	13.440157	-0.029364	0.065989	3.423442	0.000000	-0.006694	0.000000	-0.000147	0.000023	0.000000	0.000000
6.901758	21.228227	13.407523	-0.098927	0.078848	3.421445	0.000000	0.002256	0.000000	-0.000140	0.000022	0.000000	0.000000
7.450818	20.974980	13.581419	0.557451	-0.397433	3.394473	0.000000	-0.100315	0.000000	-0.000127	0.000027	0.000000	0.000000
7.999878	20.018408	14.290709	1.174454	-0.902021	3.311587	0.000000	-0.201106	0.000000	-0.000111	0.000030	0.000000	0.000000
8.548938	18.426079	15.585915	1.708501	-1.470859	3.174258	0.000000	-0.298330	0.000000	-0.000093	0.000034	0.000000	0.000000
9.097998	16.310464	17.559292	2.121869	-2.144462	2.984922	0.000000	-0.390262	0.000000	-0.000074	0.000036	0.000000	0.000000
9.543958	14.659737	19.317742	1.592824	-1.781943	2.829169	0.000000	-0.308570	0.000000	-0.000058	0.000035	0.000000	0.000000
9.984918	13.458859	20.699463	1.140849	-1.339574	2.710331	0.000000	-0.230878	0.000000	-0.000043	0.000033	0.000000	0.000000
10.425878	12.632183	21.662581	0.740995	-0.836255	2.625140	0.000000	-0.155815	0.000000	-0.000029	0.000033	0.000000	0.000000
10.866838	12.141941	22.163275	0.374996	-0.294888	2.572626	0.000000	-0.082527	0.000000	-0.000014	0.000032	0.000000	0.000000
11.309048	11.965596	22.178250	0.055367	0.205439	2.552172	0.000000	-0.016438	0.000000	-0.000000	0.000032	0.000000	0.000000
