# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849012	24.949694	-0.013429	-0.028631	2.621054	0.000000	-0.000501	0.000000	-0.001055	0.000107	0.000000	0.000000
0.601250	11.864764	24.970585	-0.038858	-0.040715	2.620870	0.000000	-0.000501	0.000000	-0.001023	0.000107	0.000000	0.000000
0.898573	11.895332	24.998343	-0.034512	-0.114479	2.620690	0.000000	-0.006987	0.000000	-0.000991	0.000110	0.000000	0.000000
1.339533	12.078302	24.822042	-0.381970	0.512774	2.633874	0.000000	0.067031	0.000000	-0.000948	0.000085	0.000000	0.000000
1.780493	12.574203	24.100775	-0.746880	1.116697	2.679844	0.000000	0.141811	0.000000	-0.000916	0.000061	0.000000	0.000000
2.221453	13.405691	22.867358	-1.145911	1.669813	2.759124	0.000000	0.218206	0.000000	-0.000894	0.000037	0.000000	0.000000
2.662413	14.610752	21.177909	-1.597294	2.146955	2.872615	0.000000	0.297086	0.000000	-0.000883	0.000015	0.000000	0.000000
3.108373	16.265264	19.084510	-2.125936	2.527526	3.023470	0.000000	0.379836	0.000000	-0.000881	-0.000008	0.000000	0.000000
3.657433	18.386682	16.733396	-1.714966	1.779874	3.206734	0.000000	0.286756	0.000000	-0.000878	0.000020	0.000000	0.000000
4.206493	19.987229	15.129269	-1.182863	1.158996	3.337403	0.000000	0.188590	0.000000	-0.000859	0.000048	0.000000	0.000000
4.755553	20.953855	14.157872	-0.567212	0.620668	3.413161	0.000000	0.087080	0.000000	-0.000825	0.000076	0.000000	0.000000
5.304613	21.218286	13.750019	0.088505	0.126547	3.432664	0.000000	-0.015974	0.000000	-0.000776	0.000102	0.000000	0.000000
5.603185	21.202961	13.659526	0.018619	0.140397	3.430560	0.000000	-0.006947	0.000000	-0.000747	0.000099	0.000000	0.000000
5.936519	21.195790	13.574223	0.002893	0.115513	3.428212	0.000000	-0.006947	0.000000	-0.000714	0.000099	0.000000	0.000000
6.269852	21.199104	13.505509	-0.012834	0.090629	3.425863	0.000000	-0.006947	0.000000	-0.000680	0.000099	0.000000	0.000000
6.604435	21.212973	13.453219	-0.028619	0.065652	3.423505	0.000000	-0.006947	0.000000	-0.000647	0.000099	0.000000	0.000000
6.901758	21.234162	13.420779	-0.098414	0.078722	3.421410	0.000000	0.002039	0.000000	-0.000618	0.000098	0.000000	0.000000
7.450818	20.980281	13.595024	0.558137	-0.397950	3.394277	0.000000	-0.100527	0.000000	-0.000559	0.000117	0.000000	0.000000
7.999878	20.022918	14.305109	1.175268	-0.902967	3.311227	0.000000	-0.201308	0.000000	-0.000490	0.000134	0.000000	0.000000
8.548938	18.429690	15.601612	1.709389	-1.472300	3.173735	0.000000	-0.298516	0.000000	-0.000412	0.000149	0.000000	0.000000
9.097998	16.313129	17.576881	2.122771	-2.146501	2.984240	0.000000	-0.390427	0.000000	-0.000327	0.000160	0.000000	0.000000
9.543958	14.661682	19.336967	1.593603	-1.783567	2.828357	0.000000	-0.308756	0.000000	-0.000257	0.000153	0.000000	0.000000
9.984918	13.460183	20.719904	1.141536	-1.340705	2.709383	0.000000	-0.231086	0.000000	-0.000191	0.000147	0.000000	0.000000
10.425878	12.632950	21.683781	0.741621	-0.836842	2.624047	0.000000	-0.156050	0.000000	-0.000127	0.000143	0.000000	0.000000
10.866838	12.142190	22.184741	0.375587	-0.294903	2.571377	0.000000	-0.082792	0.000000	-0.000065	0.000141	0.000000	0.000000
11.309048	11.965345	22.199475	0.055950	0.205909	2.550752	0.000000	-0.016735	0.000000	-0.000003	0.000140	0.000000	0.000000
11.606371	11.939486	22.081183	0.031024	0.191948	2.545735	0.000000	-0.016735	0.000000	0.000039	0.000140	0.000000	0.000000
12.086371	11.929019	21.907732	-0.009218	0.169409	2.537635	0.000000	-0.016735	0.000000	0.000106	0.000140	0.000000	0.000000
12.566371	11.957184	21.755918	-0.049459	0.146870	2.529535	0.000000	-0.016735	0.000000	0.000173	0.000140	0.000000	0.000000
13.046371	12.023981	21.625741	-0.089701	0.124331	2.521436	0.000000	-0.016735	0.000000	0.000240	0.000140	0.000000	0.000000
13.526371	12.129409	21.517202	-0.129942	0.101792	2.513336	0.000000	-0.016735	0.000000	0.000307	0.000140	0.000000	0.000000
14.007621	12.273895	21.430102	-0.170288	0.079195	2.505215	0.000000	-0.016735	0.000000	0.000374	0.000140	0.000000	0.000000
14.304943	12.382567	21.387160	-0.164969	0.013035	2.500198	0.000000	-0.022842	0.000000	0.000416	0.000139	0.000000	0.000000
14.745903	12.686812	21.141533	-0.527552	0.541871	2.505673	0.000000	0.047974	0.000000	0.000479	0.000150	0.000000	0.000000
15.186863	13.320211	20.438642	-0.914238	1.046052	2.542460	0.000000	0.119334	0.000000	0.000548	0.000163	0.000000	0.000000
15.627823	14.311705	19.310469	-1.342697	1.502639	2.610977	0.000000	0.192051	0.000000	0.000624	0.000179	0.000000	0.000000
16.068783	15.706598	17.808343	-1.832502	1.890856	2.712004	0.000000	0.266954	0.000000	0.000706	0.000196	0.000000	0.000000
16.514743	17.592264	15.979078	-2.410807	2.193806	2.848379	0.000000	0.345360	0.000000	0.000798	0.000215	0.000000	0.000000
17.063803	20.013822	13.936336	-1.973292	1.548543	3.014223	0.000000	0.258230	0.000000	0.000909	0.000188	0.000000	0.000000
17.612863	21.875078	12.537812	-1.396385	1.013582	3.130913	0.000000	0.166522	0.000000	0.001003	0.000157	0.000000	0.000000
18.161923	23.044549	11.683891	-0.720836	0.550817	3.196381	0.000000	0.071864	0.000000	0.001080	0.000123	0.000000	0.000000
18.710983	23.439622	11.313750	0.005634	0.127287	3.209467	0.000000	-0.024068	0.000000	0.001138	0.000087	0.000000	0.000000
19.009556	23.476293	11.228339	-0.067801	0.129514	3.204734	0.000000	-0.015762	0.000000	0.001164	0.000090	0.000000	0.000000
19.342889	23.526248	11.152058	-0.082065	0.099329	3.199450	0.000000	-0.015762	0.000000	0.001194	0.000090	0.000000	0.000000
19.676223	23.585712	11.095900	-0.096329	0.069145	3.194166	0.000000	-0.015762	0.000000	0.001224	0.000090	0.000000	0.000000
20.010806	23.655256	11.059631	-0.227847	0.093643	3.188882	0.000000	0.000037	0.000000	0.001254	0.000096	0.000000	0.000000
20.308129	23.794676	11.012009	-0.302569	0.095001	3.188864	0.000000	0.008279	0.000000	0.001283	0.000099	0.000000	0.000000
20.857189	23.716585	11.130335	0.444004	-0.311775	3.167222	0.000000	-0.086846	0.000000	0.001326	0.000057	0.000000	0.000000
21.406249	22.831076	11.704858	1.159215	-0.740759	3.093718	0.000000	-0.180431	0.000000	0.001346	0.000014	0.000000	0.000000
21.955309	21.200699	12.776504	1.792541	-1.222508	2.969657	0.000000	-0.270814	0.000000	0.001341	-0.000030	0.000000	0.000000
22.504369	18.940627	14.421606	2.299242	-1.791336	2.797240	0.000000	-0.356395	0.000000	0.001313	-0.000073	0.000000	0.000000
22.950329	17.159852	15.898396	1.707898	-1.506129	2.655573	0.000000	-0.279381	0.000000	0.001288	-0.000039	0.000000	0.000000
23.391289	15.882704	17.075589	1.199315	-1.153276	2.548664	0.000000	-0.206007	0.000000	0.001278	-0.000006	0.000000	0.000000
23.832249	15.028333	17.917170	0.745529	-0.747948	2.473549	0.000000	-0.134980	0.000000	0.001283	0.000027	0.000000	0.000000
24.273209	14.557702	18.384848	0.325805	-0.308587	2.429372	0.000000	-0.065490	0.000000	0.001302	0.000061	0.000000	0.000000
24.715418	14.449420	18.457091	-0.044135	0.100033	2.415626	0.000000	-0.002596	0.000000	0.001337	0.000091	0.000000	0.000000
25.012741	14.481794	18.402444	-0.064752	0.083763	2.414827	0.000000	-0.002596	0.000000	0.001364	0.000091	0.000000	0.000000
25.346075	14.532667	18.352683	-0.087866	0.065522	2.413932	0.000000	-0.002596	0.000000	0.001394	0.000091	0.000000	0.000000
25.679408	14.598948	18.315081	-0.110979	0.047282	2.413036	0.000000	-0.002596	0.000000	0.001425	0.000091	0.000000	0.000000
26.013991	14.680677	18.289939	-0.015081	-0.119404	2.412113	0.000000	-0.022164	0.000000	0.001455	0.000079	0.000000	0.000000
26.311314	14.695666	18.365845	0.000194	-0.180279	2.405499	0.000000	-0.027980	0.000000	0.001479	0.000076	0.000000	0.000000
26.752274	14.876655	18.325605	-0.412146	0.271185	2.408186	0.000000	0.040359	0.000000	0.001521	0.000115	0.000000	0.000000
27.193234	15.428210	17.891143	-0.843317	0.710309	2.441063	0.000000	0.109158	0.000000	0.001580	0.000155	0.000000	0.000000
27.634194	16.375532	17.082226	-1.313022	1.117114	2.504507	0.000000	0.179198	0.000000	0.001657	0.000196	0.000000	0.000000
28.075154	17.761910	15.935659	-1.842722	1.473089	2.599237	0.000000	0.251277	0.000000	0.001753	0.000240	0.000000	0.000000
28.521114	19.674798	14.486344	-2.461613	1.762983	2.727930	0.000000	0.326663	0.000000	0.001871	0.000287	0.000000	0.000000
29.070174	22.106252	12.871383	-1.940289	1.195617	2.884580	0.000000	0.243582	0.000000	0.002012	0.000224	0.000000	0.000000
29.619234	23.886082	11.829329	-1.281895	0.713417	2.994392	0.000000	0.156184	0.000000	0.002117	0.000157	0.000000	0.000000
