# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849602	24.950237	-0.013413	-0.028666	2.621163	0.000000	-0.000518	0.000000	-0.001098	0.000112	0.000000	0.000000
0.601250	11.865343	24.971148	-0.038840	-0.040750	2.620973	0.000000	-0.000518	0.000000	-0.001065	0.000112	0.000000	0.000000
0.898573	11.895900	24.998927	-0.034480	-0.114537	2.620786	0.000000	-0.007007	0.000000	-0.001031	0.000114	0.000000	0.000000
1.339533	12.078848	24.822670	-0.381951	0.512732	2.633960	0.000000	0.067013	0.000000	-0.000987	0.000088	0.000000	0.000000
1.780493	12.574737	24.101433	-0.746871	1.116674	2.679922	0.000000	0.141796	0.000000	-0.000953	0.000063	0.000000	0.000000
2.221453	13.406222	22.868029	-1.145913	1.669808	2.759194	0.000000	0.218193	0.000000	-0.000931	0.000039	0.000000	0.000000
2.662413	14.611289	21.178576	-1.597306	2.146970	2.872679	0.000000	0.297074	0.000000	-0.000919	0.000015	0.000000	0.000000
3.108373	16.265816	19.085156	-2.125958	2.527560	3.023529	0.000000	0.379825	0.000000	-0.000918	-0.000009	0.000000	0.000000
3.657433	18.387247	16.734016	-1.714968	1.779891	3.206786	0.000000	0.286744	0.000000	-0.000914	0.000021	0.000000	0.000000
4.206493	19.987784	15.129881	-1.182844	1.158996	3.337448	0.000000	0.188576	0.000000	-0.000895	0.000050	0.000000	0.000000
4.755553	20.954379	14.158494	-0.567173	0.620651	3.413196	0.000000	0.087065	0.000000	-0.000859	0.000079	0.000000	0.000000
5.304613	21.218758	13.750668	0.088561	0.126513	3.432689	0.000000	-0.015990	0.000000	-0.000809	0.000106	0.000000	0.000000
5.603185	21.203410	13.660189	0.018659	0.140375	3.430580	0.000000	-0.006960	0.000000	-0.000778	0.000104	0.000000	0.000000
5.936519	21.196212	13.574900	0.002933	0.115493	3.428225	0.000000	-0.006960	0.000000	-0.000743	0.000104	0.000000	0.000000
6.269852	21.199499	13.506199	-0.012793	0.090610	3.425871	0.000000	-0.006960	0.000000	-0.000709	0.000104	0.000000	0.000000
6.604435	21.213341	13.453922	-0.028579	0.065634	3.423507	0.000000	-0.006960	0.000000	-0.000674	0.000104	0.000000	0.000000
6.901758	21.234506	13.421492	-0.098386	0.078716	3.421407	0.000000	0.002028	0.000000	-0.000643	0.000102	0.000000	0.000000
7.450818	20.980591	13.595756	0.558176	-0.397977	3.394265	0.000000	-0.100538	0.000000	-0.000582	0.000122	0.000000	0.000000
7.999878	20.023183	14.305883	1.175314	-0.903018	3.311206	0.000000	-0.201318	0.000000	-0.000510	0.000139	0.000000	0.000000
8.548938	18.429904	15.602455	1.709439	-1.472377	3.173705	0.000000	-0.298526	0.000000	-0.000429	0.000155	0.000000	0.000000
9.097998	16.313289	17.577826	2.122823	-2.146611	2.984202	0.000000	-0.390436	0.000000	-0.000340	0.000167	0.000000	0.000000
9.543958	14.661800	19.338001	1.593648	-1.783654	2.828313	0.000000	-0.308766	0.000000	-0.000268	0.000159	0.000000	0.000000
9.984918	13.460266	20.721003	1.141575	-1.340766	2.709331	0.000000	-0.231097	0.000000	-0.000199	0.000153	0.000000	0.000000
10.425878	12.633002	21.684920	0.741656	-0.836873	2.623988	0.000000	-0.156062	0.000000	-0.000132	0.000149	0.000000	0.000000
10.866838	12.142213	22.185894	0.375620	-0.294904	2.571310	0.000000	-0.082806	0.000000	-0.000067	0.000146	0.000000	0.000000
11.309048	11.965339	22.200615	0.055983	0.205934	2.550675	0.000000	-0.016750	0.000000	-0.000003	0.000145	0.000000	0.000000
11.606371	11.939461	22.082308	0.031056	0.191974	2.545652	0.000000	-0.016750	0.000000	0.000040	0.000145	0.000000	0.000000
12.086371	11.928963	21.908831	-0.009186	0.169436	2.537542	0.000000	-0.016750	0.000000	0.000110	0.000145	0.000000	0.000000
12.566371	11.957097	21.756991	-0.049427	0.146898	2.529432	0.000000	-0.016750	0.000000	0.000180	0.000145	0.000000	0.000000
13.046371	12.023863	21.626788	-0.089669	0.124360	2.521322	0.000000	-0.016750	0.000000	0.000250	0.000145	0.000000	0.000000
13.526371	12.129261	21.518220	-0.129910	0.101822	2.513212	0.000000	-0.016750	0.000000	0.000320	0.000145	0.000000	0.000000
14.007621	12.273717	21.431091	-0.170257	0.079225	2.505081	0.000000	-0.016750	0.000000	0.000390	0.000145	0.000000	0.000000
14.304943	12.382370	21.388131	-0.164942	0.013074	2.500057	0.000000	-0.022856	0.000000	0.000433	0.000144	0.000000	0.000000
14.745903	12.686590	21.142458	-0.527520	0.541935	2.505522	0.000000	0.047956	0.000000	0.000499	0.000156	0.000000	0.000000
15.186863	13.319960	20.439501	-0.914200	1.046139	2.542297	0.000000	0.119312	0.000000	0.000571	0.000170	0.000000	0.000000
15.627823	14.311419	19.311243	-1.342650	1.502744	2.610801	0.000000	0.192025	0.000000	0.000649	0.000186	0.000000	0.000000
16.068783	15.706269	17.809017	-1.832446	1.890974	2.711812	0.000000	0.266923	0.000000	0.000735	0.000204	0.000000	0.000000
16.514743	17.591882	15.979642	-2.410739	2.193932	2.848169	0.000000	0.345324	0.000000	0.000831	0.000224	0.000000	0.000000
17.063803	20.013373	13.936776	-1.973232	1.548644	3.013990	0.000000	0.258201	0.000000	0.000946	0.000195	0.000000	0.000000
17.612863	21.874572	12.538151	-1.396337	1.013663	3.130663	0.000000	0.166501	0.000000	0.001044	0.000163	0.000000	0.000000
18.161923	23.044002	11.684148	-0.720804	0.550885	3.196118	0.000000	0.071850	0.000000	0.001124	0.000128	0.000000	0.000000
18.710983	23.439050	11.313937	0.005649	0.127347	3.209197	0.000000	-0.024072	0.000000	0.001184	0.000091	0.000000	0.000000
19.009556	23.475697	11.228498	-0.067760	0.129562	3.204460	0.000000	-0.015771	0.000000	0.001212	0.000094	0.000000	0.000000
19.342889	23.525625	11.152185	-0.082024	0.099377	3.199172	0.000000	-0.015771	0.000000	0.001244	0.000094	0.000000	0.000000
19.676223	23.585063	11.095995	-0.096289	0.069192	3.193884	0.000000	-0.015771	0.000000	0.001275	0.000094	0.000000	0.000000
20.010806	23.654579	11.059694	-0.227804	0.093691	3.188596	0.000000	0.000027	0.000000	0.001306	0.000100	0.000000	0.000000
20.308129	23.793974	11.012044	-0.302497	0.095037	3.188574	0.000000	0.008265	0.000000	0.001336	0.000104	0.000000	0.000000
20.857189	23.715818	11.130330	0.444053	-0.311739	3.166925	0.000000	-0.086852	0.000000	0.001381	0.000060	0.000000	0.000000
21.406249	22.830269	11.704814	1.159237	-0.740721	3.093420	0.000000	-0.180426	0.000000	0.001401	0.000014	0.000000	0.000000
21.955309	21.199883	12.776417	1.792534	-1.222465	2.969364	0.000000	-0.270801	0.000000	0.001396	-0.000031	0.000000	0.000000
22.504369	18.939832	14.421469	2.299206	-1.791286	2.796957	0.000000	-0.356372	0.000000	0.001367	-0.000076	0.000000	0.000000
22.950329	17.159079	15.898214	1.707878	-1.506078	2.655300	0.000000	-0.279365	0.000000	0.001341	-0.000041	0.000000	0.000000
23.391289	15.881941	17.075364	1.199312	-1.153227	2.548397	0.000000	-0.205998	0.000000	0.001331	-0.000006	0.000000	0.000000
23.832249	15.027566	17.916904	0.745541	-0.747903	2.473284	0.000000	-0.134978	0.000000	0.001336	0.000028	0.000000	0.000000
24.273209	14.556917	18.384546	0.325835	-0.308549	2.429105	0.000000	-0.065494	0.000000	0.001356	0.000063	0.000000	0.000000
24.715418	14.448601	18.456759	-0.044108	0.100086	2.415355	0.000000	-0.002603	0.000000	0.001392	0.000095	0.000000	0.000000
25.012741	14.480960	18.402080	-0.064726	0.083816	2.414553	0.000000	-0.002603	0.000000	0.001420	0.000095	0.000000	0.000000
25.346075	14.531816	18.352284	-0.087841	0.065575	2.413654	0.000000	-0.002603	0.000000	0.001452	0.000095	0.000000	0.000000
25.679408	14.598082	18.314647	-0.110956	0.047334	2.412754	0.000000	-0.002603	0.000000	0.001483	0.000095	0.000000	0.000000
26.013991	14.679795	18.289470	-0.015066	-0.119349	2.411827	0.000000	-0.022169	0.000000	0.001515	0.000083	0.000000	0.000000
26.311314	14.694776	18.365344	0.000185	-0.180195	2.405211	0.000000	-0.027981	0.000000	0.001540	0.000079	0.000000	0.000000
26.752274	14.875766	18.325037	-0.412135	0.271253	2.407894	0.000000	0.040351	0.000000	0.001583	0.000119	0.000000	0.000000
27.193234	15.427303	17.890521	-0.843286	0.710360	2.440764	0.000000	0.109142	0.000000	0.001645	0.000161	0.000000	0.000000
27.634194	16.374591	17.081566	-1.312969	1.117145	2.504195	0.000000	0.179174	0.000000	0.001726	0.000204	0.000000	0.000000
28.075154	17.760914	15.934980	-1.842644	1.473099	2.598910	0.000000	0.251245	0.000000	0.001826	0.000250	0.000000	0.000000
28.521114	19.673726	14.485664	-2.461509	1.762972	2.727582	0.000000	0.326623	0.000000	0.001948	0.000299	0.000000	0.000000
29.070174	22.105090	12.870705	-1.940218	1.195622	2.884208	0.000000	0.243553	0.000000	0.002094	0.000234	0.000000	0.000000
29.619234	23.884868	11.828636	-1.281862	0.713438	2.994003	0.000000	0.156167	0.000000	0.002204	0.000164	0.000000	0.000000
30.168294	24.887323	11.285231	-0.532949	0.282072	3.055023	0.000000	0.066014	0.000000	0.002274	0.000091	0.000000	0.000000
30.717354	25.041634	11.201785	0.253615	-0.129201	3.066186	0.000000	-0.025310	0.000000	0.002304	0.000017	0.000000	0.000000
31.015927	24.932185	11.269841	0.177105	-0.127427	3.060968	0.000000	-0.017454	0.000000	0.002311	0.000023	0.000000	0.000000
