# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850237	24.950820	-0.013396	-0.028704	2.621280	0.000000	-0.000536	0.000000	-0.001145	0.000116	0.000000	0.000000
0.601250	11.865967	24.971755	-0.038822	-0.040787	2.621083	0.000000	-0.000536	0.000000	-0.001110	0.000116	0.000000	0.000000
0.898573	11.896513	24.999555	-0.034447	-0.114599	2.620889	0.000000	-0.007029	0.000000	-0.001075	0.000119	0.000000	0.000000
1.339533	12.079438	24.823346	-0.381930	0.512688	2.634053	0.000000	0.066994	0.000000	-0.001029	0.000092	0.000000	0.000000
1.780493	12.575313	24.102140	-0.746862	1.116648	2.680005	0.000000	0.141779	0.000000	-0.000994	0.000066	0.000000	0.000000
2.221453	13.406795	22.868751	-1.145915	1.669804	2.759270	0.000000	0.218178	0.000000	-0.000971	0.000041	0.000000	0.000000
2.662413	14.611869	21.179293	-1.597320	2.146987	2.872748	0.000000	0.297061	0.000000	-0.000958	0.000016	0.000000	0.000000
3.108373	16.266412	19.085851	-2.125983	2.527595	3.023592	0.000000	0.379814	0.000000	-0.000957	-0.000009	0.000000	0.000000
3.657433	18.387856	16.734683	-1.714970	1.779908	3.206843	0.000000	0.286730	0.000000	-0.000953	0.000022	0.000000	0.000000
4.206493	19.988383	15.130539	-1.182824	1.158996	3.337496	0.000000	0.188561	0.000000	-0.000933	0.000052	0.000000	0.000000
4.755553	20.954944	14.159162	-0.567132	0.620634	3.413234	0.000000	0.087049	0.000000	-0.000896	0.000082	0.000000	0.000000
5.304613	21.219269	13.751366	0.088620	0.126477	3.432715	0.000000	-0.016007	0.000000	-0.000843	0.000110	0.000000	0.000000
5.603185	21.203895	13.660902	0.018702	0.140352	3.430601	0.000000	-0.006975	0.000000	-0.000811	0.000108	0.000000	0.000000
5.936519	21.196669	13.575628	0.002976	0.115471	3.428240	0.000000	-0.006975	0.000000	-0.000775	0.000108	0.000000	0.000000
6.269852	21.199927	13.506941	-0.012750	0.090589	3.425879	0.000000	-0.006975	0.000000	-0.000739	0.000108	0.000000	0.000000
6.604435	21.213740	13.454678	-0.028535	0.065615	3.423509	0.000000	-0.006975	0.000000	-0.000703	0.000108	0.000000	0.000000
6.901758	21.234879	13.422258	-0.098356	0.078708	3.421403	0.000000	0.002015	0.000000	-0.000670	0.000106	0.000000	0.000000
7.450818	20.980926	13.596542	0.558217	-0.398007	3.394252	0.000000	-0.100550	0.000000	-0.000606	0.000127	0.000000	0.000000
7.999878	20.023470	14.306715	1.175363	-0.903072	3.311184	0.000000	-0.201330	0.000000	-0.000532	0.000145	0.000000	0.000000
8.548938	18.430137	15.603362	1.709493	-1.472460	3.173674	0.000000	-0.298536	0.000000	-0.000447	0.000161	0.000000	0.000000
9.097998	16.313463	17.578842	2.122878	-2.146728	2.984162	0.000000	-0.390445	0.000000	-0.000355	0.000174	0.000000	0.000000
9.543958	14.661930	19.339111	1.593696	-1.783748	2.828265	0.000000	-0.308777	0.000000	-0.000279	0.000166	0.000000	0.000000
9.984918	13.460357	20.722184	1.141617	-1.340831	2.709276	0.000000	-0.231109	0.000000	-0.000208	0.000160	0.000000	0.000000
10.425878	12.633059	21.686145	0.741694	-0.836907	2.623924	0.000000	-0.156076	0.000000	-0.000138	0.000155	0.000000	0.000000
10.866838	12.142239	22.187134	0.375656	-0.294904	2.571237	0.000000	-0.082821	0.000000	-0.000070	0.000153	0.000000	0.000000
11.309048	11.965335	22.201841	0.056018	0.205961	2.550593	0.000000	-0.016767	0.000000	-0.000003	0.000152	0.000000	0.000000
11.606371	11.939435	22.083517	0.031091	0.192002	2.545562	0.000000	-0.016767	0.000000	0.000042	0.000152	0.000000	0.000000
12.086371	11.928904	21.910013	-0.009151	0.169465	2.537441	0.000000	-0.016767	0.000000	0.000115	0.000152	0.000000	0.000000
12.566371	11.957005	21.758145	-0.049393	0.146928	2.529320	0.000000	-0.016767	0.000000	0.000187	0.000152	0.000000	0.000000
13.046371	12.023738	21.627912	-0.089634	0.124391	2.521199	0.000000	-0.016767	0.000000	0.000260	0.000152	0.000000	0.000000
13.526371	12.129103	21.519315	-0.129876	0.101854	2.513078	0.000000	-0.016767	0.000000	0.000333	0.000152	0.000000	0.000000
14.007621	12.273525	21.432155	-0.170223	0.079258	2.504936	0.000000	-0.016767	0.000000	0.000406	0.000152	0.000000	0.000000
14.304943	12.382158	21.389175	-0.164914	0.013116	2.499906	0.000000	-0.022871	0.000000	0.000451	0.000151	0.000000	0.000000
14.745903	12.686352	21.143453	-0.527486	0.542004	2.505360	0.000000	0.047936	0.000000	0.000520	0.000163	0.000000	0.000000
15.186863	13.319690	20.440424	-0.914159	1.046231	2.542123	0.000000	0.119288	0.000000	0.000595	0.000177	0.000000	0.000000
15.627823	14.311111	19.312074	-1.342601	1.502856	2.610612	0.000000	0.191996	0.000000	0.000677	0.000194	0.000000	0.000000
16.068783	15.705914	17.809742	-1.832385	1.891101	2.711606	0.000000	0.266890	0.000000	0.000766	0.000212	0.000000	0.000000
16.514743	17.591471	15.980248	-2.410665	2.194069	2.847943	0.000000	0.345285	0.000000	0.000866	0.000234	0.000000	0.000000
17.063803	20.012888	13.937248	-1.973168	1.548751	3.013740	0.000000	0.258169	0.000000	0.000986	0.000204	0.000000	0.000000
17.612863	21.874027	12.538516	-1.396286	1.013750	3.130394	0.000000	0.166478	0.000000	0.001089	0.000170	0.000000	0.000000
18.161923	23.043412	11.684425	-0.720769	0.550958	3.195836	0.000000	0.071836	0.000000	0.001172	0.000133	0.000000	0.000000
18.710983	23.438433	11.314139	0.005665	0.127410	3.208907	0.000000	-0.024078	0.000000	0.001235	0.000094	0.000000	0.000000
19.009556	23.475054	11.228669	-0.067717	0.129613	3.204166	0.000000	-0.015780	0.000000	0.001264	0.000098	0.000000	0.000000
19.342889	23.524953	11.152322	-0.081981	0.099429	3.198874	0.000000	-0.015780	0.000000	0.001296	0.000098	0.000000	0.000000
19.676223	23.584362	11.096098	-0.096246	0.069244	3.193581	0.000000	-0.015780	0.000000	0.001329	0.000098	0.000000	0.000000
20.010806	23.653850	11.059762	-0.227758	0.093743	3.188288	0.000000	0.000016	0.000000	0.001361	0.000104	0.000000	0.000000
20.308129	23.793218	11.012081	-0.302419	0.095076	3.188262	0.000000	0.008249	0.000000	0.001392	0.000108	0.000000	0.000000
20.857189	23.714991	11.130325	0.444106	-0.311701	3.166605	0.000000	-0.086857	0.000000	0.001439	0.000062	0.000000	0.000000
21.406249	22.829400	11.704766	1.159260	-0.740680	3.093099	0.000000	-0.180422	0.000000	0.001460	0.000015	0.000000	0.000000
21.955309	21.199003	12.776323	1.792526	-1.222419	2.969048	0.000000	-0.270786	0.000000	0.001456	-0.000032	0.000000	0.000000
