# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849616	24.950250	-0.013413	-0.028667	2.621165	0.000000	-0.000518	0.000000	-0.001099	0.000112	0.000000	0.000000
0.601250	11.865358	24.971163	-0.038840	-0.040751	2.620976	0.000000	-0.000518	0.000000	-0.001066	0.000112	0.000000	0.000000
0.898573	11.895915	24.998942	-0.034480	-0.114538	2.620788	0.000000	-0.007008	0.000000	-0.001032	0.000114	0.000000	0.000000
1.339533	12.078862	24.822686	-0.381950	0.512731	2.633962	0.000000	0.067013	0.000000	-0.000988	0.000088	0.000000	0.000000
1.780493	12.574751	24.101450	-0.746871	1.116673	2.679924	0.000000	0.141795	0.000000	-0.000954	0.000063	0.000000	0.000000
2.221453	13.406236	22.868046	-1.145913	1.669808	2.759196	0.000000	0.218192	0.000000	-0.000932	0.000039	0.000000	0.000000
2.662413	14.611303	21.178592	-1.597307	2.146971	2.872681	0.000000	0.297074	0.000000	-0.000920	0.000015	0.000000	0.000000
3.108373	16.265830	19.085172	-2.125959	2.527560	3.023531	0.000000	0.379825	0.000000	-0.000919	-0.000009	0.000000	0.000000
3.657433	18.387261	16.734032	-1.714968	1.779891	3.206788	0.000000	0.286743	0.000000	-0.000915	0.000021	0.000000	0.000000
4.206493	19.987798	15.129896	-1.182844	1.158996	3.337449	0.000000	0.188576	0.000000	-0.000896	0.000050	0.000000	0.000000
4.755553	20.954392	14.158510	-0.567172	0.620651	3.413197	0.000000	0.087064	0.000000	-0.000860	0.000079	0.000000	0.000000
5.304613	21.218770	13.750684	0.088562	0.126512	3.432690	0.000000	-0.015990	0.000000	-0.000809	0.000106	0.000000	0.000000
5.603185	21.203421	13.660206	0.018660	0.140375	3.430580	0.000000	-0.006960	0.000000	-0.000778	0.000104	0.000000	0.000000
5.936519	21.196223	13.574917	0.002934	0.115492	3.428226	0.000000	-0.006960	0.000000	-0.000744	0.000104	0.000000	0.000000
6.269852	21.199509	13.506216	-0.012792	0.090610	3.425871	0.000000	-0.006960	0.000000	-0.000709	0.000104	0.000000	0.000000
6.604435	21.213351	13.453940	-0.028578	0.065634	3.423507	0.000000	-0.006960	0.000000	-0.000675	0.000104	0.000000	0.000000
6.901758	21.234515	13.421510	-0.098385	0.078715	3.421407	0.000000	0.002027	0.000000	-0.000644	0.000102	0.000000	0.000000
7.450818	20.980599	13.595774	0.558176	-0.397978	3.394265	0.000000	-0.100538	0.000000	-0.000582	0.000122	0.000000	0.000000
7.999878	20.023190	14.305903	1.175315	-0.903019	3.311206	0.000000	-0.201319	0.000000	-0.000510	0.000140	0.000000	0.000000
8.548938	18.429910	15.602477	1.709440	-1.472379	3.173705	0.000000	-0.298526	0.000000	-0.000429	0.000155	0.000000	0.000000
9.097998	16.313293	17.577850	2.122824	-2.146614	2.984201	0.000000	-0.390436	0.000000	-0.000341	0.000167	0.000000	0.000000
9.543958	14.661803	19.338027	1.593649	-1.783656	2.828312	0.000000	-0.308766	0.000000	-0.000268	0.000159	0.000000	0.000000
9.984918	13.460268	20.721031	1.141576	-1.340767	2.709330	0.000000	-0.231098	0.000000	-0.000199	0.000153	0.000000	0.000000
10.425878	12.633003	21.684949	0.741657	-0.836874	2.623986	0.000000	-0.156063	0.000000	-0.000133	0.000149	0.000000	0.000000
10.866838	12.142214	22.185924	0.375621	-0.294904	2.571308	0.000000	-0.082807	0.000000	-0.000067	0.000146	0.000000	0.000000
11.309048	11.965339	22.200644	0.055983	0.205935	2.550673	0.000000	-0.016751	0.000000	-0.000003	0.000146	0.000000	0.000000
11.606371	11.939460	22.082336	0.031057	0.191974	2.545650	0.000000	-0.016751	0.000000	0.000040	0.000146	0.000000	0.000000
12.086371	11.928962	21.908859	-0.009185	0.169436	2.537539	0.000000	-0.016751	0.000000	0.000110	0.000146	0.000000	0.000000
12.566371	11.957095	21.757018	-0.049426	0.146899	2.529429	0.000000	-0.016751	0.000000	0.000180	0.000146	0.000000	0.000000
13.046371	12.023860	21.626814	-0.089668	0.124361	2.521319	0.000000	-0.016751	0.000000	0.000250	0.000146	0.000000	0.000000
13.526371	12.129258	21.518246	-0.129910	0.101823	2.513209	0.000000	-0.016751	0.000000	0.000320	0.000146	0.000000	0.000000
14.007621	12.273712	21.431116	-0.170256	0.079226	2.505077	0.000000	-0.016751	0.000000	0.000390	0.000146	0.000000	0.000000
14.304943	12.382365	21.388156	-0.164942	0.013075	2.500054	0.000000	-0.022856	0.000000	0.000433	0.000145	0.000000	0.000000
14.745903	12.686585	21.142482	-0.527519	0.541936	2.505518	0.000000	0.047955	0.000000	0.000500	0.000157	0.000000	0.000000
15.186863	13.319954	20.439523	-0.914200	1.046141	2.542293	0.000000	0.119311	0.000000	0.000572	0.000170	0.000000	0.000000
15.627823	14.311412	19.311262	-1.342649	1.502746	2.610796	0.000000	0.192024	0.000000	0.000650	0.000186	0.000000	0.000000
16.068783	15.706260	17.809034	-1.832444	1.890977	2.711807	0.000000	0.266922	0.000000	0.000736	0.000204	0.000000	0.000000
16.514743	17.591872	15.979656	-2.410737	2.193936	2.848164	0.000000	0.345323	0.000000	0.000831	0.000224	0.000000	0.000000
17.063803	20.013361	13.936787	-1.973231	1.548646	3.013984	0.000000	0.258200	0.000000	0.000947	0.000195	0.000000	0.000000
17.612863	21.874559	12.538160	-1.396336	1.013665	3.130656	0.000000	0.166500	0.000000	0.001045	0.000163	0.000000	0.000000
18.161923	23.043988	11.684155	-0.720803	0.550887	3.196112	0.000000	0.071850	0.000000	0.001125	0.000128	0.000000	0.000000
18.710983	23.439035	11.313942	0.005649	0.127348	3.209190	0.000000	-0.024073	0.000000	0.001186	0.000091	0.000000	0.000000
19.009556	23.475682	11.228502	-0.067759	0.129563	3.204453	0.000000	-0.015771	0.000000	0.001214	0.000094	0.000000	0.000000
19.342889	23.525609	11.152188	-0.082023	0.099378	3.199165	0.000000	-0.015771	0.000000	0.001245	0.000094	0.000000	0.000000
19.676223	23.585046	11.095998	-0.096288	0.069194	3.193877	0.000000	-0.015771	0.000000	0.001276	0.000094	0.000000	0.000000
20.010806	23.654562	11.059696	-0.227803	0.093692	3.188588	0.000000	0.000027	0.000000	0.001307	0.000100	0.000000	0.000000
20.308129	23.793957	11.012045	-0.302495	0.095038	3.188567	0.000000	0.008264	0.000000	0.001337	0.000104	0.000000	0.000000
20.857189	23.715798	11.130330	0.444054	-0.311738	3.166917	0.000000	-0.086852	0.000000	0.001382	0.000060	0.000000	0.000000
21.406249	22.830249	11.704813	1.159238	-0.740720	3.093412	0.000000	-0.180426	0.000000	0.001402	0.000014	0.000000	0.000000
21.955309	21.199862	12.776415	1.792533	-1.222464	2.969356	0.000000	-0.270800	0.000000	0.001398	-0.000031	0.000000	0.000000
22.504369	18.939812	14.421466	2.299206	-1.791285	2.796950	0.000000	-0.356371	0.000000	0.001369	-0.000076	0.000000	0.000000
22.950329	17.159060	15.898210	1.707878	-1.506077	2.655293	0.000000	-0.279365	0.000000	0.001343	-0.000041	0.000000	0.000000
23.391289	15.881922	17.075358	1.199312	-1.153226	2.548390	0.000000	-0.205998	0.000000	0.001332	-0.000006	0.000000	0.000000
23.832249	15.027546	17.916898	0.745542	-0.747902	2.473277	0.000000	-0.134977	0.000000	0.001337	0.000028	0.000000	0.000000
24.273209	14.556897	18.384538	0.325835	-0.308548	2.429099	0.000000	-0.065495	0.000000	0.001357	0.000063	0.000000	0.000000
24.715418	14.448580	18.456750	-0.044107	0.100088	2.415348	0.000000	-0.002603	0.000000	0.001393	0.000095	0.000000	0.000000
25.012741	14.480939	18.402071	-0.064725	0.083817	2.414546	0.000000	-0.002603	0.000000	0.001421	0.000095	0.000000	0.000000
25.346075	14.531794	18.352273	-0.087841	0.065576	2.413647	0.000000	-0.002603	0.000000	0.001453	0.000095	0.000000	0.000000
25.679408	14.598060	18.314636	-0.110956	0.047335	2.412747	0.000000	-0.002603	0.000000	0.001485	0.000095	0.000000	0.000000
26.013991	14.679773	18.289459	-0.015066	-0.119348	2.411820	0.000000	-0.022169	0.000000	0.001517	0.000083	0.000000	0.000000
26.311314	14.694754	18.365332	0.000184	-0.180193	2.405204	0.000000	-0.027981	0.000000	0.001541	0.000079	0.000000	0.000000
26.752274	14.875743	18.325023	-0.412135	0.271255	2.407886	0.000000	0.040351	0.000000	0.001585	0.000119	0.000000	0.000000
27.193234	15.427280	17.890505	-0.843285	0.710362	2.440756	0.000000	0.109141	0.000000	0.001647	0.000161	0.000000	0.000000
27.634194	16.374567	17.081550	-1.312967	1.117146	2.504187	0.000000	0.179174	0.000000	0.001727	0.000205	0.000000	0.000000
28.075154	17.760889	15.934962	-1.842642	1.473099	2.598902	0.000000	0.251244	0.000000	0.001827	0.000250	0.000000	0.000000
28.521114	19.673699	14.485647	-2.461507	1.762972	2.727574	0.000000	0.326622	0.000000	0.001950	0.000299	0.000000	0.000000
29.070174	22.105060	12.870687	-1.940216	1.195622	2.884198	0.000000	0.243553	0.000000	0.002096	0.000234	0.000000	0.000000
29.619234	23.884837	11.828618	-1.281861	0.713438	2.993993	0.000000	0.156167	0.000000	0.002206	0.000164	0.000000	0.000000
30.168294	24.887292	11.285213	-0.532949	0.282073	3.055013	0.000000	0.066013	0.000000	0.002276	0.000091	0.000000	0.000000
30.717354	25.041604	11.201766	0.253613	-0.129199	3.066176	0.000000	-0.025309	0.000000	0.002306	0.000017	0.000000	0.000000
31.015927	24.932155	11.269821	0.177105	-0.127426	3.060957	0.000000	-0.017454	0.000000	0.002313	0.000023	0.000000	0.000000
31.349260	24.818681	11.364791	0.163316	-0.157484	3.055132	0.000000	-0.017454	0.000000	0.002321	0.000023	0.000000	0.000000
31.682593	24.714400	11.479799	0.149527	-0.187542	3.049306	0.000000	-0.017454	0.000000	0.002328	0.000023	0.000000	0.000000
32.017177	24.618972	11.615390	0.135687	-0.217712	3.043459	0.000000	-0.017454	0.000000	0.002336	0.000023	0.000000	0.000000
32.314499	24.541947	11.752821	0.060531	-0.214416	3.038263	0.000000	-0.009672	0.000000	0.002343	0.000029	0.000000	0.000000
32.863559	24.055090	12.227357	0.820895	-0.654925	3.008173	0.000000	-0.099784	0.000000	0.002338	-0.000047	0.000000	0.000000
33.412619	22.760265	13.208266	1.523268	-1.142086	2.929058	0.000000	-0.188127	0.000000	0.002292	-0.000122	0.000000	0.000000
33.961679	20.748948	14.765419	2.118032	-1.710599	2.802321	0.000000	-0.273134	0.000000	0.002205	-0.000194	0.000000	0.000000
34.510739	18.163231	17.009734	2.563170	-2.400962	2.630208	0.000000	-0.353300	0.000000	0.002079	-0.000264	0.000000	0.000000
34.956699	16.153117	19.017181	1.960142	-2.081539	2.489037	0.000000	-0.280610	0.000000	0.001973	-0.000211	0.000000	0.000000
35.397659	14.654232	20.677026	1.451719	-1.668195	2.380705	0.000000	-0.211547	0.000000	0.001891	-0.000162	0.000000	0.000000
35.838619	13.572925	21.937331	1.009628	-1.178946	2.302249	0.000000	-0.144892	0.000000	0.001831	-0.000114	0.000000	0.000000
36.279579	12.859788	22.740751	0.613669	-0.636053	2.252774	0.000000	-0.079886	0.000000	0.001791	-0.000067	0.000000	0.000000
36.721789	12.481547	23.051027	0.275736	-0.119843	2.231692	0.000000	-0.021169	0.000000	0.001771	-0.000025	0.000000	0.000000
37.019112	12.325202	23.126182	0.250104	-0.132927	2.225406	0.000000	-0.021169	0.000000	0.001764	-0.000025	0.000000	0.000000
37.352445	12.168045	23.219689	0.221368	-0.147595	2.218357	0.000000	-0.021169	0.000000	0.001755	-0.000025	0.000000	0.000000
37.685779	12.030045	23.322976	0.192631	-0.162264	2.211309	0.000000	-0.021169	0.000000	0.001747	-0.000025	0.000000	0.000000
38.020362	11.910793	23.436483	0.163787	-0.176987	2.204235	0.000000	-0.021169	0.000000	0.001739	-0.000025	0.000000	0.000000
38.317684	11.821018	23.545620	0.166667	-0.246872	2.197948	0.000000	-0.026471	0.000000	0.001731	-0.000029	0.000000	0.000000
38.758644	11.824908	23.502581	-0.175523	0.344101	2.200163	0.000000	0.036513	0.000000	0.001728	0.000015	0.000000	0.000000
39.199604	12.132979	22.943278	-0.525733	0.919417	2.230198	0.000000	0.099912	0.000000	0.001744	0.000060	0.000000	0.000000
39.640564	12.759307	21.893159	-0.899965	1.452899	2.288395	0.000000	0.164448	0.000000	0.001781	0.000105	0.000000	0.000000
40.081524	13.732512	20.400005	-1.315317	1.920272	2.375416	0.000000	0.230856	0.000000	0.001838	0.000152	0.000000	0.000000
40.527484	15.114617	18.509203	-1.794624	2.301590	2.493722	0.000000	0.300302	0.000000	0.001916	0.000201	0.000000	0.000000
41.076544	16.878914	16.384586	-1.399490	1.590697	2.638063	0.000000	0.225010	0.000000	0.002009	0.000137	0.000000	0.000000
41.625604	18.152091	14.974205	-0.905492	0.993111	2.739940	0.000000	0.145728	0.000000	0.002066	0.000071	0.000000	0.000000
42.174664	18.844203	14.177597	-0.347528	0.466267	2.797545	0.000000	0.063863	0.000000	0.002087	0.000004	0.000000	0.000000
42.723724	18.906356	13.938020	0.234986	-0.027364	2.809859	0.000000	-0.019135	0.000000	0.002070	-0.000064	0.000000	0.000000
43.022297	18.799895	13.939384	0.170108	-0.012992	2.806316	0.000000	-0.011922	0.000000	0.002053	-0.000058	0.000000	0.000000
43.502297	18.649202	13.968388	0.143837	-0.047433	2.800622	0.000000	-0.011922	0.000000	0.002025	-0.000058	0.000000	0.000000
43.982297	18.523728	14.030455	0.117566	-0.081874	2.794927	0.000000	-0.011922	0.000000	0.001997	-0.000058	0.000000	0.000000
44.462297	18.423474	14.125585	0.091295	-0.116314	2.789233	0.000000	-0.011922	0.000000	0.001969	-0.000058	0.000000	0.000000
44.942297	18.348441	14.253779	0.065025	-0.150755	2.783538	0.000000	-0.011922	0.000000	0.001941	-0.000058	0.000000	0.000000
45.423547	18.298757	14.415319	-0.051977	-0.113863	2.777846	0.000000	0.001841	0.000000	0.001913	-0.000049	0.000000	0.000000
45.720870	18.334511	14.489238	-0.115408	-0.097512	2.778408	0.000000	0.008985	0.000000	0.001899	-0.000044	0.000000	0.000000
46.269930	18.152502	14.876740	0.444891	-0.612391	2.760872	0.000000	-0.072909	0.000000	0.001858	-0.000105	0.000000	0.000000
46.818990	17.368880	15.850148	0.973760	-1.170891	2.698691	0.000000	-0.153512	0.000000	0.001784	-0.000164	0.000000	0.000000
47.368050	16.039008	17.478797	1.433840	-1.812794	2.592966	0.000000	-0.231394	0.000000	0.001679	-0.000220	0.000000	0.000000
47.917110	14.256833	19.878693	1.792629	-2.583824	2.445572	0.000000	-0.305175	0.000000	0.001543	-0.000272	0.000000	0.000000
48.363070	12.869821	22.012574	1.328408	-2.180896	2.324844	0.000000	-0.237012	0.000000	0.001431	-0.000233	0.000000	0.000000
48.804030	11.878247	23.721629	0.928675	-1.680040	2.234853	0.000000	-0.171946	0.000000	0.001336	-0.000198	0.000000	0.000000
49.244990	11.219247	24.953435	0.571374	-1.102742	2.173080	0.000000	-0.108837	0.000000	0.001256	-0.000164	0.000000	0.000000
49.685950	10.862710	25.651945	0.240180	-0.475268	2.138825	0.000000	-0.046966	0.000000	0.001191	-0.000133	0.000000	0.000000
50.128160	10.792480	25.785098	-0.053976	0.111268	2.131707	0.000000	0.009201	0.000000	0.001139	-0.000106	0.000000	0.000000
50.425482	10.832791	25.722404	-0.081605	0.099594	2.134474	0.000000	0.009201	0.000000	0.001107	-0.000106	0.000000	0.000000
50.758816	10.897520	25.660371	-0.112581	0.086507	2.137576	0.000000	0.009201	0.000000	0.001072	-0.000106	0.000000	0.000000
51.092149	10.982899	25.607062	-0.143557	0.073419	2.140678	0.000000	0.009201	0.000000	0.001037	-0.000106	0.000000	0.000000
51.426732	11.089141	25.562846	-0.084686	-0.147095	2.143770	0.000000	-0.008191	0.000000	0.001002	-0.000114	0.000000	0.000000
51.724055	11.147527	25.653849	-0.084604	-0.221354	2.141368	0.000000	-0.013394	0.000000	0.000968	-0.000116	0.000000	0.000000
52.165015	11.367660	25.563691	-0.416528	0.425033	2.149080	0.000000	0.048200	0.000000	0.000922	-0.000092	0.000000	0.000000
52.605975	11.887782	24.909847	-0.767481	1.052080	2.184037	0.000000	0.110345	0.000000	0.000887	-0.000068	0.000000	0.000000
53.046935	12.731658	23.722067	-1.153499	1.631258	2.246639	0.000000	0.173746	0.000000	0.000862	-0.000046	0.000000	0.000000
53.487895	13.937843	22.054397	-1.592219	2.136212	2.337599	0.000000	0.239127	0.000000	0.000846	-0.000024	0.000000	0.000000
53.933855	15.582114	19.957771	-2.107947	2.545325	2.459459	0.000000	0.307634	0.000000	0.000841	-0.000002	0.000000	0.000000
54.482915	17.699102	17.598618	-1.724849	1.776699	2.608213	0.000000	0.233383	0.000000	0.000832	-0.000029	0.000000	0.000000
55.031975	19.325587	16.009488	-1.219912	1.134627	2.715014	0.000000	0.154992	0.000000	0.000809	-0.000056	0.000000	0.000000
55.581035	20.346678	15.077186	-0.628805	0.573373	2.777968	0.000000	0.073851	0.000000	0.000771	-0.000081	0.000000	0.000000
56.130095	20.690248	14.735305	0.006718	0.052961	2.795957	0.000000	-0.008602	0.000000	0.000720	-0.000105	0.000000	0.000000
56.428668	20.722641	14.686915	-0.061478	0.070820	2.795587	0.000000	-0.001341	0.000000	0.000689	-0.000103	0.000000	0.000000
56.762001	20.769008	14.647304	-0.077624	0.048011	2.795175	0.000000	-0.001341	0.000000	0.000654	-0.000103	0.000000	0.000000
57.095334	20.826139	14.622901	-0.093770	0.025201	2.794763	0.000000	-0.001341	0.000000	0.000620	-0.000103	0.000000	0.000000
57.429918	20.894310	14.613697	-0.109977	0.002306	2.794349	0.000000	-0.001341	0.000000	0.000585	-0.000103	0.000000	0.000000
57.727240	20.963989	14.618375	-0.178899	0.019956	2.793981	0.000000	0.005926	0.000000	0.000555	-0.000102	0.000000	0.000000
58.276300	20.802634	14.877267	0.470967	-0.494253	2.774652	0.000000	-0.076440	0.000000	0.000494	-0.000119	0.000000	0.000000
58.825360	19.941766	15.716728	1.087563	-1.043668	2.710413	0.000000	-0.157453	0.000000	0.000424	-0.000134	0.000000	0.000000
59.374420	18.442197	17.196551	1.627334	-1.667420	2.602403	0.000000	-0.235674	0.000000	0.000347	-0.000146	0.000000	0.000000
59.923480	16.409855	19.422139	2.052155	-2.409940	2.452535	0.000000	-0.309718	0.000000	0.000264	-0.000156	0.000000	0.000000
60.369440	14.818953	21.400324	1.527766	-2.007118	2.329776	0.000000	-0.241406	0.000000	0.000196	-0.000150	0.000000	0.000000
60.810400	13.674491	22.959086	1.077402	-1.514351	2.237843	0.000000	-0.176241	0.000000	0.000130	-0.000146	0.000000	0.000000
61.251360	12.904092	24.051105	0.676263	-0.952681	2.174176	0.000000	-0.113081	0.000000	0.000066	-0.000144	0.000000	0.000000
61.692320	12.472558	24.626697	0.306021	-0.347666	2.138049	0.000000	-0.051208	0.000000	0.000003	-0.000143	0.000000	0.000000
62.134530	12.360222	24.659142	-0.020011	0.212658	2.129058	0.000000	0.004860	0.000000	-0.000060	-0.000143	0.000000	0.000000
62.431853	12.379276	24.536433	-0.044075	0.200055	2.130546	0.000000	0.004860	0.000000	-0.000102	-0.000143	0.000000	0.000000
62.765186	12.417653	24.407773	-0.071054	0.185926	2.132214	0.000000	0.004860	0.000000	-0.000150	-0.000143	0.000000	0.000000
63.098520	12.474015	24.288532	-0.098033	0.171797	2.133881	0.000000	0.004860	0.000000	-0.000198	-0.000143	0.000000	0.000000
63.433103	12.548676	24.178316	-0.125114	0.157615	2.135555	0.000000	0.004860	0.000000	-0.000246	-0.000143	0.000000	0.000000
63.730426	12.630229	24.088338	-0.118121	0.085731	2.137043	0.000000	-0.000395	0.000000	-0.000288	-0.000143	0.000000	0.000000
64.171386	12.895097	23.747408	-0.484875	0.684485	2.150490	0.000000	0.061160	0.000000	-0.000353	-0.000151	0.000000	0.000000
64.612346	13.491916	22.890196	-0.873780	1.252095	2.191212	0.000000	0.123413	0.000000	-0.000422	-0.000161	0.000000	0.000000
65.053306	14.447953	21.555707	-1.302604	1.762736	2.259674	0.000000	0.187073	0.000000	-0.000495	-0.000173	0.000000	0.000000
65.494266	15.806881	19.804659	-1.790938	2.193174	2.356655	0.000000	0.252865	0.000000	-0.000574	-0.000186	0.000000	0.000000
65.940226	17.653969	17.691932	-2.365773	2.524572	2.484839	0.000000	0.321941	0.000000	-0.000661	-0.000202	0.000000	0.000000
66.489286	20.021356	15.328283	-1.920559	1.805783	2.641290	0.000000	0.246747	0.000000	-0.000766	-0.000179	0.000000	0.000000
67.038346	21.822014	13.679109	-1.339695	1.215613	2.755178	0.000000	0.167173	0.000000	-0.000857	-0.000153	0.000000	0.000000
67.587406	22.928765	12.626942	-0.664208	0.712028	2.824481	0.000000	0.084632	0.000000	-0.000933	-0.000124	0.000000	0.000000
68.136466	23.263442	12.096840	0.058191	0.259158	2.847968	0.000000	0.000588	0.000000	-0.000993	-0.000093	0.000000	0.000000
68.435038	23.269123	11.931039	-0.015931	0.264270	2.850412	0.000000	0.008091	0.000000	-0.001022	-0.000095	0.000000	0.000000
68.768372	23.284520	11.764822	-0.030260	0.234381	2.853141	0.000000	0.008091	0.000000	-0.001053	-0.000095	0.000000	0.000000
69.101705	23.309469	11.618531	-0.044589	0.204491	2.855870	0.000000	0.008091	0.000000	-0.001085	-0.000095	0.000000	0.000000
69.436288	23.344119	11.491731	-0.058971	0.174489	2.858609	0.000000	0.008091	0.000000	-0.001117	-0.000095	0.000000	0.000000
69.733611	23.382987	11.395898	-0.133432	0.177873	2.861043	0.000000	0.015638	0.000000	-0.001145	-0.000098	0.000000	0.000000
70.282671	23.127900	11.428634	0.595225	-0.237848	2.846422	0.000000	-0.068973	0.000000	-0.001189	-0.000061	0.000000	0.000000
70.831731	22.091145	11.924441	1.281840	-0.670510	2.785592	0.000000	-0.152361	0.000000	-0.001212	-0.000022	0.000000	0.000000
71.380791	20.345948	12.918635	1.877916	-1.150929	2.679633	0.000000	-0.233048	0.000000	-0.001213	0.000018	0.000000	0.000000
71.929851	18.015574	14.482025	2.341352	-1.713323	2.530423	0.000000	-0.309600	0.000000	-0.001193	0.000057	0.000000	0.000000
