# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849437	24.950086	-0.013418	-0.028656	2.621132	0.000000	-0.000513	0.000000	-0.001086	0.000111	0.000000	0.000000
0.601250	11.865182	24.970992	-0.038845	-0.040740	2.620945	0.000000	-0.000513	0.000000	-0.001053	0.000111	0.000000	0.000000
0.898573	11.895742	24.998764	-0.034489	-0.114520	2.620759	0.000000	-0.007002	0.000000	-0.001020	0.000113	0.000000	0.000000
1.339533	12.078696	24.822495	-0.381956	0.512744	2.633936	0.000000	0.067018	0.000000	-0.000976	0.000087	0.000000	0.000000
1.780493	12.574588	24.101250	-0.746873	1.116680	2.679900	0.000000	0.141800	0.000000	-0.000943	0.000063	0.000000	0.000000
2.221453	13.406074	22.867842	-1.145912	1.669810	2.759175	0.000000	0.218197	0.000000	-0.000921	0.000039	0.000000	0.000000
2.662413	14.611140	21.178390	-1.597303	2.146966	2.872661	0.000000	0.297078	0.000000	-0.000909	0.000015	0.000000	0.000000
3.108373	16.265663	19.084976	-2.125952	2.527550	3.023513	0.000000	0.379828	0.000000	-0.000908	-0.000009	0.000000	0.000000
3.657433	18.387089	16.733844	-1.714967	1.779886	3.206772	0.000000	0.286747	0.000000	-0.000904	0.000021	0.000000	0.000000
4.206493	19.987629	15.129711	-1.182850	1.158996	3.337436	0.000000	0.188580	0.000000	-0.000885	0.000050	0.000000	0.000000
4.755553	20.954233	14.158321	-0.567184	0.620656	3.413187	0.000000	0.087069	0.000000	-0.000850	0.000078	0.000000	0.000000
5.304613	21.218626	13.750487	0.088545	0.126522	3.432682	0.000000	-0.015985	0.000000	-0.000800	0.000105	0.000000	0.000000
5.603185	21.203284	13.660005	0.018648	0.140381	3.430574	0.000000	-0.006956	0.000000	-0.000769	0.000102	0.000000	0.000000
5.936519	21.196095	13.574711	0.002922	0.115498	3.428222	0.000000	-0.006956	0.000000	-0.000735	0.000102	0.000000	0.000000
6.269852	21.199389	13.506007	-0.012805	0.090615	3.425869	0.000000	-0.006956	0.000000	-0.000701	0.000102	0.000000	0.000000
6.604435	21.213239	13.453727	-0.028590	0.065639	3.423507	0.000000	-0.006956	0.000000	-0.000666	0.000102	0.000000	0.000000
6.901758	21.234410	13.421294	-0.098394	0.078717	3.421408	0.000000	0.002031	0.000000	-0.000636	0.000101	0.000000	0.000000
7.450818	20.980505	13.595552	0.558165	-0.397970	3.394268	0.000000	-0.100535	0.000000	-0.000575	0.000120	0.000000	0.000000
