# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847656	24.948443	-0.013467	-0.028550	2.620800	0.000000	-0.000461	0.000000	-0.000954	0.000097	0.000000	0.000000
0.601250	11.863431	24.969285	-0.038899	-0.040635	2.620632	0.000000	-0.000461	0.000000	-0.000925	0.000097	0.000000	0.000000
0.898573	11.894024	24.996995	-0.034584	-0.114345	2.620466	0.000000	-0.006941	0.000000	-0.000896	0.000099	0.000000	0.000000
1.339533	12.077045	24.820592	-0.382016	0.512871	2.633674	0.000000	0.067071	0.000000	-0.000857	0.000077	0.000000	0.000000
1.780493	12.572974	24.099258	-0.746900	1.116752	2.679664	0.000000	0.141847	0.000000	-0.000828	0.000055	0.000000	0.000000
2.221453	13.404470	22.865810	-1.145907	1.669823	2.758960	0.000000	0.218238	0.000000	-0.000809	0.000034	0.000000	0.000000
2.662413	14.609518	21.176369	-1.597266	2.146921	2.872466	0.000000	0.297114	0.000000	-0.000798	0.000013	0.000000	0.000000
3.108373	16.263996	19.083019	-2.125884	2.527450	3.023333	0.000000	0.379861	0.000000	-0.000797	-0.000008	0.000000	0.000000
3.657433	18.385387	16.731964	-1.714963	1.779837	3.206612	0.000000	0.286785	0.000000	-0.000794	0.000018	0.000000	0.000000
4.206493	19.985958	15.127855	-1.182908	1.158996	3.337300	0.000000	0.188622	0.000000	-0.000777	0.000044	0.000000	0.000000
4.755553	20.952657	14.156437	-0.567301	0.620705	3.413079	0.000000	0.087115	0.000000	-0.000746	0.000068	0.000000	0.000000
5.304613	21.217205	13.748520	0.088378	0.126625	3.432606	0.000000	-0.015937	0.000000	-0.000702	0.000092	0.000000	0.000000
5.603185	21.201935	13.657996	0.018528	0.140448	3.430515	0.000000	-0.006916	0.000000	-0.000676	0.000090	0.000000	0.000000
5.936519	21.194825	13.572660	0.002801	0.115561	3.428180	0.000000	-0.006916	0.000000	-0.000646	0.000090	0.000000	0.000000
6.269852	21.198200	13.503915	-0.012926	0.090674	3.425844	0.000000	-0.006916	0.000000	-0.000616	0.000090	0.000000	0.000000
6.604435	21.212132	13.451597	-0.028712	0.065693	3.423500	0.000000	-0.006916	0.000000	-0.000585	0.000090	0.000000	0.000000
6.901758	21.233376	13.419132	-0.098479	0.078737	3.421418	0.000000	0.002066	0.000000	-0.000559	0.000089	0.000000	0.000000
7.450818	20.979576	13.593334	0.558050	-0.397886	3.394304	0.000000	-0.100501	0.000000	-0.000505	0.000106	0.000000	0.000000
7.999878	20.022315	14.303321	1.175163	-0.902850	3.311274	0.000000	-0.201283	0.000000	-0.000443	0.000121	0.000000	0.000000
