# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843733	24.944800	-0.013579	-0.028314	2.620054	0.000000	-0.000345	0.000000	-0.000659	0.000067	0.000000	0.000000
0.601250	11.859578	24.965500	-0.039019	-0.040400	2.619930	0.000000	-0.000345	0.000000	-0.000639	0.000067	0.000000	0.000000
0.898573	11.890245	24.993071	-0.034798	-0.113953	2.619808	0.000000	-0.006807	0.000000	-0.000619	0.000069	0.000000	0.000000
1.339533	12.073416	24.816368	-0.382151	0.513154	2.633083	0.000000	0.067191	0.000000	-0.000592	0.000053	0.000000	0.000000
1.780493	12.569431	24.094834	-0.746963	1.116913	2.679131	0.000000	0.141953	0.000000	-0.000572	0.000038	0.000000	0.000000
2.221453	13.400953	22.861297	-1.145902	1.669855	2.758477	0.000000	0.218331	0.000000	-0.000559	0.000023	0.000000	0.000000
2.662413	14.605969	21.171880	-1.597192	2.146821	2.872025	0.000000	0.297196	0.000000	-0.000552	0.000009	0.000000	0.000000
3.108373	16.260355	19.078669	-2.125743	2.527227	3.022926	0.000000	0.379933	0.000000	-0.000551	-0.000005	0.000000	0.000000
3.657433	18.381673	16.727785	-1.714960	1.779730	3.206250	0.000000	0.286868	0.000000	-0.000549	0.000013	0.000000	0.000000
4.206493	19.982320	15.123728	-1.183044	1.158998	3.336992	0.000000	0.188716	0.000000	-0.000537	0.000030	0.000000	0.000000
4.755553	20.949238	14.152245	-0.567564	0.620816	3.412835	0.000000	0.087217	0.000000	-0.000516	0.000047	0.000000	0.000000
5.304613	21.214129	13.744141	0.088005	0.126853	3.432432	0.000000	-0.015829	0.000000	-0.000485	0.000063	0.000000	0.000000
5.603185	21.199017	13.653526	0.018263	0.140598	3.430376	0.000000	-0.006824	0.000000	-0.000467	0.000062	0.000000	0.000000
5.936519	21.192085	13.568093	0.002533	0.115701	3.428081	0.000000	-0.006824	0.000000	-0.000446	0.000062	0.000000	0.000000
6.269852	21.195639	13.499258	-0.013196	0.090805	3.425785	0.000000	-0.006824	0.000000	-0.000425	0.000062	0.000000	0.000000
6.604435	21.209752	13.446855	-0.028984	0.065815	3.423481	0.000000	-0.006824	0.000000	-0.000404	0.000062	0.000000	0.000000
6.901758	21.231159	13.414321	-0.098666	0.078783	3.421434	0.000000	0.002144	0.000000	-0.000386	0.000061	0.000000	0.000000
7.450818	20.977591	13.588396	0.557797	-0.397698	3.394378	0.000000	-0.100424	0.000000	-0.000349	0.000073	0.000000	0.000000
7.999878	20.020622	14.298095	1.174863	-0.902507	3.311408	0.000000	-0.201211	0.000000	-0.000306	0.000084	0.000000	0.000000
8.548938	18.427843	15.593966	1.708945	-1.471598	3.173994	0.000000	-0.298426	0.000000	-0.000257	0.000093	0.000000	0.000000
9.097998	16.311757	17.568315	2.122318	-2.145509	2.984576	0.000000	-0.390348	0.000000	-0.000204	0.000100	0.000000	0.000000
9.543958	14.660671	19.327605	1.593213	-1.782777	2.828756	0.000000	-0.308667	0.000000	-0.000160	0.000096	0.000000	0.000000
9.984918	13.459484	20.709950	1.141192	-1.340155	2.709847	0.000000	-0.230986	0.000000	-0.000119	0.000092	0.000000	0.000000
10.425878	12.632529	21.673458	0.741309	-0.836557	2.624581	0.000000	-0.155936	0.000000	-0.000079	0.000089	0.000000	0.000000
10.866838	12.142028	22.174289	0.375293	-0.294896	2.571987	0.000000	-0.082664	0.000000	-0.000040	0.000088	0.000000	0.000000
11.309048	11.965431	22.189140	0.055661	0.205680	2.551445	0.000000	-0.016591	0.000000	-0.000001	0.000087	0.000000	0.000000
11.606371	11.939743	22.070986	0.030735	0.191713	2.546486	0.000000	-0.016591	0.000000	0.000025	0.000087	0.000000	0.000000
12.086371	11.929553	21.897764	-0.009505	0.169166	2.538480	0.000000	-0.016591	0.000000	0.000066	0.000087	0.000000	0.000000
12.566371	11.957992	21.746187	-0.049744	0.146619	2.530475	0.000000	-0.016591	0.000000	0.000108	0.000087	0.000000	0.000000
13.046371	12.025062	21.616256	-0.089984	0.124071	2.522469	0.000000	-0.016591	0.000000	0.000150	0.000087	0.000000	0.000000
13.526371	12.130762	21.507970	-0.130224	0.101524	2.514463	0.000000	-0.016591	0.000000	0.000192	0.000087	0.000000	0.000000
14.007621	12.275518	21.421132	-0.170569	0.078918	2.506437	0.000000	-0.016591	0.000000	0.000234	0.000087	0.000000	0.000000
14.304943	12.384357	21.378356	-0.165199	0.012681	2.501478	0.000000	-0.022710	0.000000	0.000260	0.000087	0.000000	0.000000
14.745903	12.688815	21.133143	-0.527829	0.541290	2.507041	0.000000	0.048139	0.000000	0.000300	0.000094	0.000000	0.000000
15.186863	13.322473	20.430858	-0.914576	1.045270	2.543933	0.000000	0.119535	0.000000	0.000343	0.000102	0.000000	0.000000
15.627823	14.314282	19.303454	-1.343108	1.501691	2.612575	0.000000	0.192292	0.000000	0.000390	0.000112	0.000000	0.000000
16.068783	15.709558	17.802227	-1.833005	1.889786	2.713746	0.000000	0.267238	0.000000	0.000442	0.000122	0.000000	0.000000
16.514743	17.595697	15.973961	-2.411417	2.192657	2.850291	0.000000	0.345689	0.000000	0.000499	0.000135	0.000000	0.000000
17.063803	20.017853	13.932353	-1.973827	1.547633	3.016337	0.000000	0.258495	0.000000	0.000569	0.000117	0.000000	0.000000
