# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846493	24.947367	-0.013500	-0.028481	2.620582	0.000000	-0.000427	0.000000	-0.000868	0.000088	0.000000	0.000000
0.601250	11.862289	24.968167	-0.038934	-0.040566	2.620426	0.000000	-0.000427	0.000000	-0.000841	0.000088	0.000000	0.000000
0.898573	11.892904	24.995836	-0.034647	-0.114230	2.620273	0.000000	-0.006902	0.000000	-0.000815	0.000090	0.000000	0.000000
1.339533	12.075968	24.819345	-0.382055	0.512954	2.633501	0.000000	0.067106	0.000000	-0.000779	0.000070	0.000000	0.000000
1.780493	12.571923	24.097952	-0.746918	1.116799	2.679508	0.000000	0.141878	0.000000	-0.000753	0.000050	0.000000	0.000000
2.221453	13.403425	22.864478	-1.145905	1.669832	2.758819	0.000000	0.218265	0.000000	-0.000735	0.000031	0.000000	0.000000
2.662413	14.608464	21.175045	-1.597243	2.146891	2.872337	0.000000	0.297138	0.000000	-0.000726	0.000012	0.000000	0.000000
3.108373	16.262914	19.081736	-2.125841	2.527384	3.023214	0.000000	0.379882	0.000000	-0.000725	-0.000007	0.000000	0.000000
3.657433	18.384281	16.730732	-1.714961	1.779806	3.206506	0.000000	0.286809	0.000000	-0.000722	0.000017	0.000000	0.000000
4.206493	19.984874	15.126638	-1.182947	1.158996	3.337210	0.000000	0.188650	0.000000	-0.000707	0.000040	0.000000	0.000000
4.755553	20.951637	14.155201	-0.567378	0.620738	3.413008	0.000000	0.087145	0.000000	-0.000679	0.000062	0.000000	0.000000
5.304613	21.216286	13.747229	0.088268	0.126692	3.432556	0.000000	-0.015905	0.000000	-0.000639	0.000084	0.000000	0.000000
5.603185	21.201062	13.656678	0.018450	0.140492	3.430475	0.000000	-0.006889	0.000000	-0.000614	0.000082	0.000000	0.000000
5.936519	21.194005	13.571314	0.002722	0.115602	3.428151	0.000000	-0.006889	0.000000	-0.000587	0.000082	0.000000	0.000000
6.269852	21.197433	13.502542	-0.013006	0.090712	3.425828	0.000000	-0.006889	0.000000	-0.000560	0.000082	0.000000	0.000000
6.604435	21.211418	13.450199	-0.028793	0.065729	3.423495	0.000000	-0.006889	0.000000	-0.000532	0.000082	0.000000	0.000000
6.901758	21.232711	13.417714	-0.098534	0.078751	3.421423	0.000000	0.002089	0.000000	-0.000508	0.000081	0.000000	0.000000
7.450818	20.978980	13.591879	0.557975	-0.397831	3.394326	0.000000	-0.100478	0.000000	-0.000459	0.000096	0.000000	0.000000
7.999878	20.021805	14.301781	1.175074	-0.902749	3.311314	0.000000	-0.201262	0.000000	-0.000402	0.000110	0.000000	0.000000
8.548938	18.428793	15.597984	1.709175	-1.471967	3.173859	0.000000	-0.298474	0.000000	-0.000339	0.000122	0.000000	0.000000
9.097998	16.312460	17.572816	2.122553	-2.146030	2.984400	0.000000	-0.390390	0.000000	-0.000269	0.000132	0.000000	0.000000
9.543958	14.661187	19.332525	1.593415	-1.783192	2.828547	0.000000	-0.308714	0.000000	-0.000211	0.000126	0.000000	0.000000
9.984918	13.459838	20.715182	1.141371	-1.340444	2.709604	0.000000	-0.231039	0.000000	-0.000157	0.000121	0.000000	0.000000
10.425878	12.632739	21.678883	0.741471	-0.836707	2.624301	0.000000	-0.155996	0.000000	-0.000104	0.000118	0.000000	0.000000
10.866838	12.142103	22.179782	0.375446	-0.294900	2.571667	0.000000	-0.082732	0.000000	-0.000053	0.000116	0.000000	0.000000
11.309048	11.965377	22.194572	0.055812	0.205800	2.551081	0.000000	-0.016667	0.000000	-0.000002	0.000115	0.000000	0.000000
11.606371	11.939600	22.076346	0.030886	0.191837	2.546091	0.000000	-0.016667	0.000000	0.000032	0.000115	0.000000	0.000000
12.086371	11.929266	21.903003	-0.009355	0.169294	2.538036	0.000000	-0.016667	0.000000	0.000087	0.000115	0.000000	0.000000
12.566371	11.957562	21.751302	-0.049596	0.146751	2.529981	0.000000	-0.016667	0.000000	0.000142	0.000115	0.000000	0.000000
13.046371	12.024490	21.621242	-0.089837	0.124208	2.521926	0.000000	-0.016667	0.000000	0.000198	0.000115	0.000000	0.000000
13.526371	12.130048	21.512823	-0.130077	0.101665	2.513871	0.000000	-0.016667	0.000000	0.000253	0.000115	0.000000	0.000000
14.007621	12.274664	21.425847	-0.170423	0.079063	2.505795	0.000000	-0.016667	0.000000	0.000308	0.000115	0.000000	0.000000
14.304943	12.383416	21.382984	-0.165079	0.012867	2.500805	0.000000	-0.022779	0.000000	0.000342	0.000114	0.000000	0.000000
14.745903	12.687763	21.137553	-0.527685	0.541595	2.506321	0.000000	0.048052	0.000000	0.000395	0.000124	0.000000	0.000000
15.186863	13.321286	20.434950	-0.914400	1.045681	2.543158	0.000000	0.119429	0.000000	0.000451	0.000134	0.000000	0.000000
15.627823	14.312931	19.307142	-1.342894	1.502189	2.611734	0.000000	0.192165	0.000000	0.000513	0.000147	0.000000	0.000000
16.068783	15.708007	17.805442	-1.832743	1.890348	2.712829	0.000000	0.267088	0.000000	0.000581	0.000161	0.000000	0.000000
16.514743	17.593900	15.976651	-2.411099	2.193261	2.849285	0.000000	0.345516	0.000000	0.000656	0.000177	0.000000	0.000000
17.063803	20.015744	13.934447	-1.973548	1.548112	3.015225	0.000000	0.258355	0.000000	0.000748	0.000154	0.000000	0.000000
