# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844557	24.945568	-0.013555	-0.028364	2.620213	0.000000	-0.000369	0.000000	-0.000722	0.000073	0.000000	0.000000
0.601250	11.860387	24.966299	-0.038993	-0.040450	2.620079	0.000000	-0.000369	0.000000	-0.000700	0.000073	0.000000	0.000000
0.898573	11.891039	24.993899	-0.034753	-0.114036	2.619948	0.000000	-0.006835	0.000000	-0.000678	0.000075	0.000000	0.000000
1.339533	12.074178	24.817260	-0.382122	0.513094	2.633208	0.000000	0.067165	0.000000	-0.000649	0.000058	0.000000	0.000000
1.780493	12.570175	24.095768	-0.746949	1.116879	2.679244	0.000000	0.141930	0.000000	-0.000627	0.000042	0.000000	0.000000
2.221453	13.401690	22.862250	-1.145902	1.669848	2.758580	0.000000	0.218311	0.000000	-0.000612	0.000026	0.000000	0.000000
2.662413	14.606713	21.172828	-1.597207	2.146842	2.872119	0.000000	0.297178	0.000000	-0.000604	0.000010	0.000000	0.000000
3.108373	16.261117	19.079588	-2.125772	2.527274	3.023013	0.000000	0.379917	0.000000	-0.000603	-0.000006	0.000000	0.000000
3.657433	18.382450	16.728668	-1.714960	1.779753	3.206327	0.000000	0.286851	0.000000	-0.000601	0.000014	0.000000	0.000000
4.206493	19.983080	15.124600	-1.183015	1.158997	3.337058	0.000000	0.188696	0.000000	-0.000588	0.000033	0.000000	0.000000
4.755553	20.949951	14.153131	-0.567508	0.620793	3.412887	0.000000	0.087195	0.000000	-0.000565	0.000052	0.000000	0.000000
5.304613	21.214769	13.745067	0.088084	0.126805	3.432470	0.000000	-0.015852	0.000000	-0.000531	0.000070	0.000000	0.000000
5.603185	21.199624	13.654471	0.018319	0.140566	3.430406	0.000000	-0.006844	0.000000	-0.000511	0.000068	0.000000	0.000000
5.936519	21.192654	13.569059	0.002590	0.115672	3.428102	0.000000	-0.006844	0.000000	-0.000488	0.000068	0.000000	0.000000
6.269852	21.196171	13.500242	-0.013139	0.090777	3.425798	0.000000	-0.006844	0.000000	-0.000465	0.000068	0.000000	0.000000
6.604435	21.210245	13.447858	-0.028927	0.065789	3.423486	0.000000	-0.006844	0.000000	-0.000443	0.000068	0.000000	0.000000
6.901758	21.231618	13.415338	-0.098627	0.078773	3.421431	0.000000	0.002128	0.000000	-0.000422	0.000067	0.000000	0.000000
7.450818	20.978001	13.589441	0.557850	-0.397738	3.394363	0.000000	-0.100441	0.000000	-0.000382	0.000080	0.000000	0.000000
7.999878	20.020971	14.299200	1.174925	-0.902579	3.311380	0.000000	-0.201226	0.000000	-0.000335	0.000092	0.000000	0.000000
8.548938	18.428123	15.595171	1.709013	-1.471709	3.173954	0.000000	-0.298441	0.000000	-0.000282	0.000102	0.000000	0.000000
9.097998	16.311964	17.569664	2.122388	-2.145665	2.984524	0.000000	-0.390360	0.000000	-0.000224	0.000110	0.000000	0.000000
9.543958	14.660822	19.329080	1.593273	-1.782901	2.828694	0.000000	-0.308681	0.000000	-0.000176	0.000105	0.000000	0.000000
9.984918	13.459587	20.711519	1.141245	-1.340242	2.709774	0.000000	-0.231002	0.000000	-0.000131	0.000101	0.000000	0.000000
10.425878	12.632590	21.675085	0.741357	-0.836602	2.624497	0.000000	-0.155954	0.000000	-0.000087	0.000098	0.000000	0.000000
10.866838	12.142048	22.175936	0.375338	-0.294897	2.571891	0.000000	-0.082684	0.000000	-0.000044	0.000096	0.000000	0.000000
11.309048	11.965413	22.190769	0.055706	0.205716	2.551336	0.000000	-0.016614	0.000000	-0.000002	0.000096	0.000000	0.000000
11.606371	11.939699	22.072593	0.030780	0.191750	2.546368	0.000000	-0.016614	0.000000	0.000027	0.000096	0.000000	0.000000
12.086371	11.929465	21.899335	-0.009460	0.169204	2.538347	0.000000	-0.016614	0.000000	0.000073	0.000096	0.000000	0.000000
