# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849993	24.950596	-0.013402	-0.028689	2.621235	0.000000	-0.000529	0.000000	-0.001127	0.000115	0.000000	0.000000
0.601250	11.865727	24.971522	-0.038829	-0.040773	2.621041	0.000000	-0.000529	0.000000	-0.001093	0.000115	0.000000	0.000000
0.898573	11.896278	24.999314	-0.034460	-0.114575	2.620850	0.000000	-0.007020	0.000000	-0.001058	0.000117	0.000000	0.000000
1.339533	12.079211	24.823087	-0.381938	0.512705	2.634017	0.000000	0.067001	0.000000	-0.001013	0.000091	0.000000	0.000000
1.780493	12.575092	24.101869	-0.746865	1.116658	2.679973	0.000000	0.141785	0.000000	-0.000978	0.000065	0.000000	0.000000
2.221453	13.406575	22.868474	-1.145914	1.669806	2.759241	0.000000	0.218184	0.000000	-0.000955	0.000040	0.000000	0.000000
2.662413	14.611646	21.179018	-1.597315	2.146981	2.872722	0.000000	0.297066	0.000000	-0.000943	0.000016	0.000000	0.000000
3.108373	16.266183	19.085584	-2.125973	2.527582	3.023568	0.000000	0.379818	0.000000	-0.000942	-0.000009	0.000000	0.000000
3.657433	18.387622	16.734427	-1.714969	1.779901	3.206821	0.000000	0.286735	0.000000	-0.000938	0.000022	0.000000	0.000000
4.206493	19.988153	15.130287	-1.182832	1.158996	3.337477	0.000000	0.188567	0.000000	-0.000918	0.000052	0.000000	0.000000
4.755553	20.954727	14.158906	-0.567147	0.620641	3.413220	0.000000	0.087055	0.000000	-0.000882	0.000081	0.000000	0.000000
5.304613	21.219072	13.751098	0.088597	0.126491	3.432705	0.000000	-0.016000	0.000000	-0.000830	0.000108	0.000000	0.000000
5.603185	21.203708	13.660628	0.018685	0.140361	3.430593	0.000000	-0.006969	0.000000	-0.000798	0.000106	0.000000	0.000000
5.936519	21.196493	13.575348	0.002959	0.115479	3.428234	0.000000	-0.006969	0.000000	-0.000763	0.000106	0.000000	0.000000
6.269852	21.199763	13.506656	-0.012767	0.090597	3.425876	0.000000	-0.006969	0.000000	-0.000727	0.000106	0.000000	0.000000
6.604435	21.213587	13.454388	-0.028552	0.065622	3.423509	0.000000	-0.006969	0.000000	-0.000692	0.000106	0.000000	0.000000
6.901758	21.234736	13.421964	-0.098368	0.078711	3.421405	0.000000	0.002020	0.000000	-0.000660	0.000105	0.000000	0.000000
7.450818	20.980797	13.596240	0.558201	-0.397996	3.394257	0.000000	-0.100546	0.000000	-0.000597	0.000125	0.000000	0.000000
7.999878	20.023360	14.306396	1.175344	-0.903051	3.311193	0.000000	-0.201325	0.000000	-0.000523	0.000143	0.000000	0.000000
8.548938	18.430047	15.603014	1.709472	-1.472429	3.173686	0.000000	-0.298532	0.000000	-0.000440	0.000159	0.000000	0.000000
9.097998	16.313396	17.578452	2.122857	-2.146683	2.984177	0.000000	-0.390441	0.000000	-0.000349	0.000171	0.000000	0.000000
9.543958	14.661880	19.338685	1.593677	-1.783712	2.828284	0.000000	-0.308773	0.000000	-0.000275	0.000163	0.000000	0.000000
9.984918	13.460322	20.721730	1.141601	-1.340806	2.709297	0.000000	-0.231105	0.000000	-0.000204	0.000157	0.000000	0.000000
10.425878	12.633037	21.685675	0.741680	-0.836894	2.623949	0.000000	-0.156071	0.000000	-0.000136	0.000153	0.000000	0.000000
10.866838	12.142229	22.186658	0.375642	-0.294904	2.571265	0.000000	-0.082816	0.000000	-0.000069	0.000150	0.000000	0.000000
11.309048	11.965336	22.201370	0.056004	0.205951	2.550624	0.000000	-0.016761	0.000000	-0.000003	0.000149	0.000000	0.000000
11.606371	11.939445	22.083053	0.031078	0.191991	2.545597	0.000000	-0.016761	0.000000	0.000041	0.000149	0.000000	0.000000
12.086371	11.928927	21.909560	-0.009164	0.169454	2.537480	0.000000	-0.016761	0.000000	0.000113	0.000149	0.000000	0.000000
12.566371	11.957040	21.757702	-0.049406	0.146916	2.529363	0.000000	-0.016761	0.000000	0.000185	0.000149	0.000000	0.000000
13.046371	12.023786	21.627481	-0.089648	0.124379	2.521246	0.000000	-0.016761	0.000000	0.000256	0.000149	0.000000	0.000000
13.526371	12.129164	21.518895	-0.129889	0.101842	2.513130	0.000000	-0.016761	0.000000	0.000328	0.000149	0.000000	0.000000
14.007621	12.273599	21.431747	-0.170236	0.079246	2.504992	0.000000	-0.016761	0.000000	0.000400	0.000149	0.000000	0.000000
14.304943	12.382240	21.388774	-0.164925	0.013100	2.499964	0.000000	-0.022866	0.000000	0.000444	0.000148	0.000000	0.000000
14.745903	12.686444	21.143071	-0.527499	0.541977	2.505423	0.000000	0.047944	0.000000	0.000512	0.000160	0.000000	0.000000
15.186863	13.319794	20.440070	-0.914175	1.046196	2.542190	0.000000	0.119297	0.000000	0.000586	0.000175	0.000000	0.000000
15.627823	14.311230	19.311755	-1.342620	1.502813	2.610684	0.000000	0.192007	0.000000	0.000666	0.000191	0.000000	0.000000
16.068783	15.706050	17.809464	-1.832408	1.891052	2.711685	0.000000	0.266902	0.000000	0.000754	0.000209	0.000000	0.000000
16.514743	17.591629	15.980016	-2.410693	2.194016	2.848030	0.000000	0.345300	0.000000	0.000852	0.000230	0.000000	0.000000
17.063803	20.013074	13.937067	-1.973192	1.548710	3.013836	0.000000	0.258181	0.000000	0.000971	0.000200	0.000000	0.000000
17.612863	21.874236	12.538376	-1.396305	1.013717	3.130497	0.000000	0.166487	0.000000	0.001072	0.000167	0.000000	0.000000
18.161923	23.043638	11.684319	-0.720782	0.550930	3.195944	0.000000	0.071842	0.000000	0.001154	0.000131	0.000000	0.000000
18.710983	23.438670	11.314062	0.005659	0.127386	3.209018	0.000000	-0.024076	0.000000	0.001215	0.000093	0.000000	0.000000
19.009556	23.475301	11.228604	-0.067733	0.129594	3.204279	0.000000	-0.015777	0.000000	0.001244	0.000096	0.000000	0.000000
19.342889	23.525211	11.152269	-0.081998	0.099409	3.198988	0.000000	-0.015777	0.000000	0.001276	0.000096	0.000000	0.000000
19.676223	23.584631	11.096058	-0.096262	0.069224	3.193697	0.000000	-0.015777	0.000000	0.001308	0.000096	0.000000	0.000000
20.010806	23.654130	11.059736	-0.227776	0.093723	3.188406	0.000000	0.000021	0.000000	0.001340	0.000103	0.000000	0.000000
20.308129	23.793509	11.012067	-0.302449	0.095061	3.188382	0.000000	0.008255	0.000000	0.001371	0.000106	0.000000	0.000000
20.857189	23.715308	11.130327	0.444085	-0.311715	3.166728	0.000000	-0.086855	0.000000	0.001417	0.000061	0.000000	0.000000
21.406249	22.829734	11.704785	1.159251	-0.740696	3.093222	0.000000	-0.180424	0.000000	0.001438	0.000015	0.000000	0.000000
21.955309	21.199341	12.776359	1.792529	-1.222437	2.969169	0.000000	-0.270791	0.000000	0.001433	-0.000032	0.000000	0.000000
22.504369	18.939304	14.421378	2.299183	-1.791253	2.796770	0.000000	-0.356357	0.000000	0.001403	-0.000078	0.000000	0.000000
22.950329	17.158567	15.898094	1.707865	-1.506044	2.655119	0.000000	-0.279355	0.000000	0.001376	-0.000042	0.000000	0.000000
23.391289	15.881435	17.075215	1.199309	-1.153195	2.548220	0.000000	-0.205992	0.000000	0.001366	-0.000006	0.000000	0.000000
23.832249	15.027057	17.916728	0.745550	-0.747874	2.473108	0.000000	-0.134976	0.000000	0.001371	0.000029	0.000000	0.000000
24.273209	14.556396	18.384346	0.325854	-0.308524	2.428929	0.000000	-0.065497	0.000000	0.001391	0.000065	0.000000	0.000000
24.715418	14.448058	18.456538	-0.044090	0.100122	2.415176	0.000000	-0.002608	0.000000	0.001428	0.000098	0.000000	0.000000
25.012741	14.480407	18.401839	-0.064709	0.083851	2.414371	0.000000	-0.002608	0.000000	0.001457	0.000098	0.000000	0.000000
25.346075	14.531251	18.352019	-0.087825	0.065609	2.413470	0.000000	-0.002608	0.000000	0.001490	0.000098	0.000000	0.000000
25.679408	14.597507	18.314360	-0.110941	0.047368	2.412568	0.000000	-0.002608	0.000000	0.001522	0.000098	0.000000	0.000000
26.013991	14.679210	18.289160	-0.015056	-0.119313	2.411638	0.000000	-0.022173	0.000000	0.001555	0.000085	0.000000	0.000000
26.311314	14.694186	18.365012	0.000178	-0.180140	2.405020	0.000000	-0.027982	0.000000	0.001580	0.000081	0.000000	0.000000
26.752274	14.875176	18.324661	-0.412128	0.271299	2.407700	0.000000	0.040345	0.000000	0.001625	0.000122	0.000000	0.000000
27.193234	15.426702	17.890109	-0.843265	0.710394	2.440565	0.000000	0.109131	0.000000	0.001688	0.000165	0.000000	0.000000
27.634194	16.373966	17.081129	-1.312933	1.117166	2.503989	0.000000	0.179158	0.000000	0.001771	0.000210	0.000000	0.000000
28.075154	17.760253	15.934530	-1.842592	1.473106	2.598693	0.000000	0.251224	0.000000	0.001873	0.000257	0.000000	0.000000
28.521114	19.673015	14.485214	-2.461441	1.762965	2.727352	0.000000	0.326597	0.000000	0.001999	0.000307	0.000000	0.000000
29.070174	22.104319	12.870255	-1.940171	1.195625	2.883961	0.000000	0.243534	0.000000	0.002149	0.000240	0.000000	0.000000
29.619234	23.884062	11.828176	-1.281840	0.713451	2.993746	0.000000	0.156156	0.000000	0.002261	0.000168	0.000000	0.000000
30.168294	24.886509	11.284750	-0.532953	0.282097	3.054760	0.000000	0.066011	0.000000	0.002333	0.000094	0.000000	0.000000
30.717354	25.040840	11.201270	0.253585	-0.129162	3.065923	0.000000	-0.025304	0.000000	0.002364	0.000018	0.000000	0.000000
31.015927	24.931387	11.269312	0.177111	-0.127406	3.060705	0.000000	-0.017453	0.000000	0.002371	0.000024	0.000000	0.000000
31.349260	24.817910	11.364270	0.163321	-0.157465	3.054879	0.000000	-0.017453	0.000000	0.002379	0.000024	0.000000	0.000000
31.682593	24.713625	11.479266	0.149532	-0.187524	3.049054	0.000000	-0.017453	0.000000	0.002387	0.000024	0.000000	0.000000
32.017177	24.618194	11.614846	0.135691	-0.217696	3.043206	0.000000	-0.017453	0.000000	0.002395	0.000024	0.000000	0.000000
32.314499	24.541167	11.752267	0.060568	-0.214418	3.038010	0.000000	-0.009676	0.000000	0.002402	0.000030	0.000000	0.000000
