# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843695	24.944764	-0.013580	-0.028312	2.620047	0.000000	-0.000343	0.000000	-0.000657	0.000067	0.000000	0.000000
0.601250	11.859540	24.965463	-0.039020	-0.040398	2.619923	0.000000	-0.000343	0.000000	-0.000636	0.000067	0.000000	0.000000
0.898573	11.890208	24.993032	-0.034800	-0.113949	2.619801	0.000000	-0.006805	0.000000	-0.000617	0.000068	0.000000	0.000000
1.339533	12.073381	24.816327	-0.382152	0.513157	2.633077	0.000000	0.067192	0.000000	-0.000590	0.000053	0.000000	0.000000
1.780493	12.569397	24.094791	-0.746964	1.116915	2.679126	0.000000	0.141954	0.000000	-0.000570	0.000038	0.000000	0.000000
2.221453	13.400919	22.861253	-1.145902	1.669855	2.758472	0.000000	0.218332	0.000000	-0.000556	0.000023	0.000000	0.000000
2.662413	14.605935	21.171836	-1.597191	2.146820	2.872020	0.000000	0.297196	0.000000	-0.000549	0.000009	0.000000	0.000000
3.108373	16.260320	19.078626	-2.125742	2.527225	3.022922	0.000000	0.379933	0.000000	-0.000548	-0.000005	0.000000	0.000000
3.657433	18.381637	16.727744	-1.714960	1.779729	3.206246	0.000000	0.286869	0.000000	-0.000546	0.000013	0.000000	0.000000
4.206493	19.982285	15.123688	-1.183045	1.158998	3.336989	0.000000	0.188717	0.000000	-0.000535	0.000030	0.000000	0.000000
4.755553	20.949205	14.152204	-0.567567	0.620817	3.412832	0.000000	0.087218	0.000000	-0.000513	0.000047	0.000000	0.000000
5.304613	21.214100	13.744098	0.088002	0.126856	3.432431	0.000000	-0.015828	0.000000	-0.000483	0.000063	0.000000	0.000000
5.603185	21.198989	13.653482	0.018260	0.140599	3.430375	0.000000	-0.006823	0.000000	-0.000465	0.000062	0.000000	0.000000
5.936519	21.192059	13.568048	0.002531	0.115703	3.428080	0.000000	-0.006823	0.000000	-0.000444	0.000062	0.000000	0.000000
6.269852	21.195615	13.499212	-0.013198	0.090806	3.425785	0.000000	-0.006823	0.000000	-0.000423	0.000062	0.000000	0.000000
6.604435	21.209729	13.446808	-0.028987	0.065817	3.423481	0.000000	-0.006823	0.000000	-0.000403	0.000062	0.000000	0.000000
6.901758	21.231137	13.414274	-0.098668	0.078783	3.421434	0.000000	0.002145	0.000000	-0.000384	0.000061	0.000000	0.000000
7.450818	20.977572	13.588348	0.557795	-0.397697	3.394379	0.000000	-0.100424	0.000000	-0.000347	0.000073	0.000000	0.000000
7.999878	20.020606	14.298043	1.174860	-0.902503	3.311409	0.000000	-0.201210	0.000000	-0.000304	0.000083	0.000000	0.000000
8.548938	18.427830	15.593910	1.708942	-1.471593	3.173996	0.000000	-0.298426	0.000000	-0.000256	0.000092	0.000000	0.000000
9.097998	16.311747	17.568252	2.122315	-2.145501	2.984579	0.000000	-0.390347	0.000000	-0.000203	0.000100	0.000000	0.000000
9.543958	14.660664	19.327536	1.593210	-1.782771	2.828759	0.000000	-0.308666	0.000000	-0.000160	0.000095	0.000000	0.000000
