# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850300	24.950878	-0.013394	-0.028707	2.621291	0.000000	-0.000538	0.000000	-0.001150	0.000117	0.000000	0.000000
0.601250	11.866029	24.971815	-0.038820	-0.040791	2.621094	0.000000	-0.000538	0.000000	-0.001114	0.000117	0.000000	0.000000
0.898573	11.896574	24.999618	-0.034443	-0.114605	2.620899	0.000000	-0.007031	0.000000	-0.001080	0.000120	0.000000	0.000000
1.339533	12.079496	24.823413	-0.381928	0.512683	2.634062	0.000000	0.066992	0.000000	-0.001033	0.000092	0.000000	0.000000
1.780493	12.575371	24.102210	-0.746861	1.116646	2.680014	0.000000	0.141777	0.000000	-0.000998	0.000066	0.000000	0.000000
2.221453	13.406852	22.868822	-1.145915	1.669803	2.759277	0.000000	0.218177	0.000000	-0.000974	0.000041	0.000000	0.000000
2.662413	14.611926	21.179364	-1.597321	2.146988	2.872755	0.000000	0.297060	0.000000	-0.000962	0.000016	0.000000	0.000000
3.108373	16.266471	19.085920	-2.125985	2.527599	3.023599	0.000000	0.379813	0.000000	-0.000961	-0.000009	0.000000	0.000000
3.657433	18.387917	16.734749	-1.714970	1.779910	3.206848	0.000000	0.286729	0.000000	-0.000957	0.000022	0.000000	0.000000
4.206493	19.988442	15.130604	-1.182822	1.158996	3.337500	0.000000	0.188560	0.000000	-0.000936	0.000053	0.000000	0.000000
4.755553	20.955000	14.159228	-0.567127	0.620632	3.413238	0.000000	0.087047	0.000000	-0.000899	0.000082	0.000000	0.000000
5.304613	21.219319	13.751435	0.088626	0.126473	3.432718	0.000000	-0.016008	0.000000	-0.000846	0.000111	0.000000	0.000000
5.603185	21.203943	13.660972	0.018706	0.140349	3.430603	0.000000	-0.006976	0.000000	-0.000814	0.000108	0.000000	0.000000
5.936519	21.196714	13.575700	0.002980	0.115468	3.428241	0.000000	-0.006976	0.000000	-0.000778	0.000108	0.000000	0.000000
6.269852	21.199970	13.507014	-0.012746	0.090587	3.425880	0.000000	-0.006976	0.000000	-0.000742	0.000108	0.000000	0.000000
6.604435	21.213780	13.454752	-0.028531	0.065613	3.423509	0.000000	-0.006976	0.000000	-0.000705	0.000108	0.000000	0.000000
6.901758	21.234917	13.422334	-0.098353	0.078708	3.421403	0.000000	0.002014	0.000000	-0.000673	0.000107	0.000000	0.000000
7.450818	20.980959	13.596620	0.558221	-0.398010	3.394251	0.000000	-0.100551	0.000000	-0.000609	0.000127	0.000000	0.000000
7.999878	20.023499	14.306798	1.175368	-0.903078	3.311182	0.000000	-0.201331	0.000000	-0.000534	0.000146	0.000000	0.000000
8.548938	18.430160	15.603452	1.709499	-1.472469	3.173671	0.000000	-0.298537	0.000000	-0.000449	0.000162	0.000000	0.000000
9.097998	16.313480	17.578943	2.122884	-2.146740	2.984158	0.000000	-0.390446	0.000000	-0.000356	0.000175	0.000000	0.000000
9.543958	14.661943	19.339221	1.593701	-1.783757	2.828261	0.000000	-0.308778	0.000000	-0.000280	0.000167	0.000000	0.000000
9.984918	13.460366	20.722300	1.141621	-1.340837	2.709270	0.000000	-0.231110	0.000000	-0.000208	0.000160	0.000000	0.000000
10.425878	12.633064	21.686266	0.741698	-0.836910	2.623918	0.000000	-0.156077	0.000000	-0.000139	0.000156	0.000000	0.000000
10.866838	12.142241	22.187257	0.375659	-0.294904	2.571230	0.000000	-0.082823	0.000000	-0.000071	0.000153	0.000000	0.000000
11.309048	11.965334	22.201962	0.056021	0.205964	2.550585	0.000000	-0.016769	0.000000	-0.000003	0.000152	0.000000	0.000000
11.606371	11.939433	22.083637	0.031094	0.192004	2.545554	0.000000	-0.016769	0.000000	0.000042	0.000152	0.000000	0.000000
12.086371	11.928898	21.910130	-0.009147	0.169467	2.537432	0.000000	-0.016769	0.000000	0.000115	0.000152	0.000000	0.000000
12.566371	11.956996	21.758259	-0.049389	0.146931	2.529309	0.000000	-0.016769	0.000000	0.000188	0.000152	0.000000	0.000000
13.046371	12.023725	21.628023	-0.089631	0.124394	2.521187	0.000000	-0.016769	0.000000	0.000261	0.000152	0.000000	0.000000
13.526371	12.129087	21.519423	-0.129873	0.101857	2.513065	0.000000	-0.016769	0.000000	0.000334	0.000152	0.000000	0.000000
14.007621	12.273506	21.432260	-0.170219	0.079261	2.504922	0.000000	-0.016769	0.000000	0.000408	0.000152	0.000000	0.000000
14.304943	12.382137	21.389278	-0.164911	0.013120	2.499891	0.000000	-0.022873	0.000000	0.000453	0.000151	0.000000	0.000000
14.745903	12.686329	21.143551	-0.527483	0.542011	2.505344	0.000000	0.047934	0.000000	0.000522	0.000164	0.000000	0.000000
15.186863	13.319664	20.440515	-0.914155	1.046241	2.542106	0.000000	0.119285	0.000000	0.000598	0.000178	0.000000	0.000000
15.627823	14.311081	19.312156	-1.342596	1.502867	2.610593	0.000000	0.191994	0.000000	0.000680	0.000195	0.000000	0.000000
16.068783	15.705879	17.809814	-1.832379	1.891114	2.711585	0.000000	0.266886	0.000000	0.000769	0.000213	0.000000	0.000000
16.514743	17.591430	15.980308	-2.410657	2.194082	2.847921	0.000000	0.345281	0.000000	0.000869	0.000235	0.000000	0.000000
17.063803	20.012840	13.937294	-1.973161	1.548762	3.013716	0.000000	0.258166	0.000000	0.000990	0.000204	0.000000	0.000000
17.612863	21.873973	12.538552	-1.396280	1.013759	3.130367	0.000000	0.166476	0.000000	0.001093	0.000171	0.000000	0.000000
18.161923	23.043353	11.684452	-0.720765	0.550966	3.195808	0.000000	0.071835	0.000000	0.001177	0.000134	0.000000	0.000000
18.710983	23.438372	11.314159	0.005667	0.127417	3.208878	0.000000	-0.024078	0.000000	0.001240	0.000095	0.000000	0.000000
19.009556	23.474990	11.228686	-0.067712	0.129618	3.204137	0.000000	-0.015781	0.000000	0.001269	0.000098	0.000000	0.000000
19.342889	23.524887	11.152335	-0.081977	0.099434	3.198844	0.000000	-0.015781	0.000000	0.001301	0.000098	0.000000	0.000000
19.676223	23.584293	11.096108	-0.096241	0.069249	3.193551	0.000000	-0.015781	0.000000	0.001334	0.000098	0.000000	0.000000
20.010806	23.653778	11.059769	-0.227754	0.093748	3.188258	0.000000	0.000015	0.000000	0.001367	0.000105	0.000000	0.000000
20.308129	23.793143	11.012085	-0.302411	0.095080	3.188231	0.000000	0.008248	0.000000	0.001398	0.000108	0.000000	0.000000
20.857189	23.714909	11.130325	0.444111	-0.311697	3.166573	0.000000	-0.086858	0.000000	0.001445	0.000062	0.000000	0.000000
21.406249	22.829314	11.704762	1.159263	-0.740676	3.093067	0.000000	-0.180421	0.000000	0.001466	0.000015	0.000000	0.000000
21.955309	21.198916	12.776314	1.792525	-1.222415	2.969017	0.000000	-0.270784	0.000000	0.001462	-0.000032	0.000000	0.000000
22.504369	18.938890	14.421307	2.299164	-1.791226	2.796623	0.000000	-0.356345	0.000000	0.001431	-0.000079	0.000000	0.000000
22.950329	17.158165	15.898000	1.707855	-1.506017	2.654978	0.000000	-0.279346	0.000000	0.001404	-0.000042	0.000000	0.000000
23.391289	15.881038	17.075098	1.199307	-1.153169	2.548081	0.000000	-0.205988	0.000000	0.001393	-0.000006	0.000000	0.000000
23.832249	15.026657	17.916590	0.745556	-0.747850	2.472971	0.000000	-0.134975	0.000000	0.001398	0.000030	0.000000	0.000000
24.273209	14.555987	18.384189	0.325869	-0.308504	2.428791	0.000000	-0.065500	0.000000	0.001419	0.000066	0.000000	0.000000
24.715418	14.447632	18.456366	-0.044077	0.100149	2.415035	0.000000	-0.002612	0.000000	0.001457	0.000099	0.000000	0.000000
25.012741	14.479973	18.401650	-0.064696	0.083878	2.414229	0.000000	-0.002612	0.000000	0.001486	0.000099	0.000000	0.000000
25.346075	14.530809	18.351812	-0.087813	0.065637	2.413325	0.000000	-0.002612	0.000000	0.001519	0.000099	0.000000	0.000000
25.679408	14.597056	18.314135	-0.110929	0.047395	2.412422	0.000000	-0.002612	0.000000	0.001552	0.000099	0.000000	0.000000
26.013991	14.678752	18.288917	-0.015049	-0.119284	2.411490	0.000000	-0.022175	0.000000	0.001586	0.000087	0.000000	0.000000
26.311314	14.693723	18.364752	0.000173	-0.180097	2.404871	0.000000	-0.027983	0.000000	0.001611	0.000083	0.000000	0.000000
26.752274	14.874713	18.324366	-0.412122	0.271335	2.407549	0.000000	0.040341	0.000000	0.001657	0.000125	0.000000	0.000000
27.193234	15.426230	17.889786	-0.843249	0.710421	2.440410	0.000000	0.109123	0.000000	0.001722	0.000168	0.000000	0.000000
27.634194	16.373476	17.080787	-1.312905	1.117183	2.503828	0.000000	0.179146	0.000000	0.001806	0.000214	0.000000	0.000000
28.075154	17.759735	15.934178	-1.842552	1.473111	2.598524	0.000000	0.251207	0.000000	0.001911	0.000262	0.000000	0.000000
28.521114	19.672457	14.484861	-2.461387	1.762960	2.727172	0.000000	0.326576	0.000000	0.002039	0.000313	0.000000	0.000000
29.070174	22.103714	12.869903	-1.940134	1.195628	2.883768	0.000000	0.243520	0.000000	0.002192	0.000244	0.000000	0.000000
29.619234	23.883430	11.827816	-1.281822	0.713462	2.993545	0.000000	0.156148	0.000000	0.002306	0.000172	0.000000	0.000000
30.168294	24.885871	11.284373	-0.532956	0.282117	3.054555	0.000000	0.066009	0.000000	0.002380	0.000096	0.000000	0.000000
30.717354	25.040216	11.200866	0.253562	-0.129132	3.065717	0.000000	-0.025300	0.000000	0.002411	0.000018	0.000000	0.000000
31.015927	24.930761	11.268899	0.177115	-0.127390	3.060499	0.000000	-0.017452	0.000000	0.002418	0.000024	0.000000	0.000000
31.349260	24.817280	11.363845	0.163326	-0.157450	3.054674	0.000000	-0.017452	0.000000	0.002426	0.000024	0.000000	0.000000
31.682593	24.712993	11.478832	0.149536	-0.187510	3.048848	0.000000	-0.017452	0.000000	0.002435	0.000024	0.000000	0.000000
32.017177	24.617560	11.614402	0.135694	-0.217682	3.043001	0.000000	-0.017452	0.000000	0.002443	0.000024	0.000000	0.000000
32.314499	24.540532	11.751816	0.060599	-0.214419	3.037805	0.000000	-0.009679	0.000000	0.002450	0.000031	0.000000	0.000000
32.863559	24.053624	12.226340	0.820916	-0.654900	3.007715	0.000000	-0.099777	0.000000	0.002445	-0.000049	0.000000	0.000000
33.412619	22.758798	13.207206	1.523241	-1.142031	2.928610	0.000000	-0.188105	0.000000	0.002397	-0.000127	0.000000	0.000000
33.961679	20.747532	14.764284	2.117957	-1.710512	2.801893	0.000000	-0.273098	0.000000	0.002306	-0.000203	0.000000	0.000000
34.510739	18.161913	17.008485	2.563053	-2.400835	2.629809	0.000000	-0.353251	0.000000	0.002174	-0.000276	0.000000	0.000000
34.956699	16.151886	19.015834	1.960054	-2.081441	2.488662	0.000000	-0.280570	0.000000	0.002063	-0.000221	0.000000	0.000000
35.397659	14.653061	20.675611	1.451660	-1.668133	2.380349	0.000000	-0.211517	0.000000	0.001977	-0.000169	0.000000	0.000000
35.838619	13.571793	21.935879	1.009595	-1.178922	2.301907	0.000000	-0.144870	0.000000	0.001914	-0.000119	0.000000	0.000000
36.279579	12.858673	22.739296	0.613660	-0.636069	2.252441	0.000000	-0.079873	0.000000	0.001872	-0.000070	0.000000	0.000000
36.721789	12.480428	23.049604	0.275726	-0.119850	2.231364	0.000000	-0.021160	0.000000	0.001852	-0.000026	0.000000	0.000000
37.019112	12.324091	23.124763	0.250091	-0.132935	2.225080	0.000000	-0.021160	0.000000	0.001844	-0.000026	0.000000	0.000000
37.352445	12.166943	23.218276	0.221352	-0.147604	2.218035	0.000000	-0.021160	0.000000	0.001836	-0.000026	0.000000	0.000000
37.685779	12.028954	23.321568	0.192613	-0.162273	2.210991	0.000000	-0.021160	0.000000	0.001827	-0.000026	0.000000	0.000000
38.020362	11.909716	23.435083	0.163767	-0.176998	2.203920	0.000000	-0.021160	0.000000	0.001818	-0.000026	0.000000	0.000000
38.317684	11.819953	23.544226	0.166620	-0.246837	2.197636	0.000000	-0.026457	0.000000	0.001810	-0.000031	0.000000	0.000000
38.758644	11.823874	23.501172	-0.175547	0.344099	2.199856	0.000000	0.036519	0.000000	0.001807	0.000016	0.000000	0.000000
39.199604	12.131956	22.941886	-0.525735	0.919379	2.229891	0.000000	0.099910	0.000000	0.001824	0.000063	0.000000	0.000000
39.640564	12.758278	21.891815	-0.899945	1.452825	2.288084	0.000000	0.164439	0.000000	0.001862	0.000110	0.000000	0.000000
40.081524	13.731458	20.398739	-1.315275	1.920166	2.375097	0.000000	0.230839	0.000000	0.001921	0.000159	0.000000	0.000000
40.527484	15.113519	18.508041	-1.794560	2.301459	2.493390	0.000000	0.300277	0.000000	0.002004	0.000210	0.000000	0.000000
41.076544	16.877770	16.383543	-1.399464	1.590605	2.637716	0.000000	0.224995	0.000000	0.002101	0.000143	0.000000	0.000000
41.625604	18.150944	14.973243	-0.905507	0.993052	2.739585	0.000000	0.145725	0.000000	0.002160	0.000074	0.000000	0.000000
42.174664	18.843094	14.176684	-0.347581	0.466235	2.797191	0.000000	0.063871	0.000000	0.002182	0.000004	0.000000	0.000000
42.723724	18.905325	13.937127	0.234898	-0.027370	2.809513	0.000000	-0.019116	0.000000	0.002165	-0.000066	0.000000	0.000000
43.022297	18.798892	13.938513	0.170062	-0.013030	2.805975	0.000000	-0.011910	0.000000	0.002147	-0.000061	0.000000	0.000000
43.502297	18.648243	13.967554	0.143790	-0.047473	2.800288	0.000000	-0.011910	0.000000	0.002117	-0.000061	0.000000	0.000000
43.982297	18.522815	14.029661	0.117518	-0.081916	2.794600	0.000000	-0.011910	0.000000	0.002088	-0.000061	0.000000	0.000000
44.462297	18.422609	14.124832	0.091246	-0.116358	2.788913	0.000000	-0.011910	0.000000	0.002059	-0.000061	0.000000	0.000000
44.942297	18.347623	14.253069	0.064974	-0.150801	2.783225	0.000000	-0.011910	0.000000	0.002030	-0.000061	0.000000	0.000000
45.423547	18.297989	14.414655	-0.052025	-0.113915	2.777540	0.000000	0.001852	0.000000	0.002000	-0.000051	0.000000	0.000000
45.720870	18.333771	14.488604	-0.115419	-0.097595	2.778106	0.000000	0.008989	0.000000	0.001985	-0.000046	0.000000	0.000000
46.269930	18.151786	14.876190	0.444856	-0.612459	2.760577	0.000000	-0.072895	0.000000	0.001943	-0.000109	0.000000	0.000000
