#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.945242	25.291513	-0.020017	-0.022019	2.601634	0.000000	0.000636	0.000000	-0.000696	0.000608	0.000000	0.000000
0.601250	11.964903	25.308369	-0.045247	-0.033935	2.601643	0.000000	0.000636	0.000000	-0.000513	0.000608	0.000000	0.000000
0.898573	11.999212	25.332046	-0.040629	-0.107793	2.601651	0.000000	-0.005764	0.000000	-0.000332	0.000609	0.000000	0.000000
1.339533	12.188752	25.145978	-0.390630	0.528149	2.615052	0.000000	0.067768	0.000000	-0.000065	0.000604	0.000000	0.000000
1.780493	12.693644	24.407552	-0.758482	1.140063	2.661015	0.000000	0.142065	0.000000	0.000202	0.000606	0.000000	0.000000
2.221453	13.536961	23.150360	-1.160992	1.700107	2.740063	0.000000	0.217973	0.000000	0.000470	0.000614	0.000000	0.000000
2.662413	14.757238	21.431598	-1.616550	2.182799	2.853093	0.000000	0.296358	0.000000	0.000745	0.000630	0.000000	0.000000
3.108373	16.431307	19.304282	-2.150338	2.567336	3.003241	0.000000	0.378602	0.000000	0.001030	0.000653	0.000000	0.000000
3.657433	18.577368	16.914639	-1.734747	1.810524	3.185683	0.000000	0.286183	0.000000	0.001379	0.000614	0.000000	0.000000
4.206493	20.196658	15.280802	-1.196603	1.182673	3.315938	0.000000	0.188697	0.000000	0.001703	0.000564	0.000000	0.000000
4.755553	21.174771	14.286404	-0.573920	0.639062	3.391699	0.000000	0.087874	0.000000	0.001996	0.000504	0.000000	0.000000
5.304613	21.442599	13.860620	0.089317	0.140971	3.411626	0.000000	-0.014500	0.000000	0.002255	0.000435	0.000000	0.000000
5.603185	21.426243	13.761911	0.020415	0.154200	3.409776	0.000000	-0.005756	0.000000	0.002386	0.000441	0.000000	0.000000
