#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.922275	25.226387	-0.019199	-0.023005	2.605141	0.000000	0.000615	0.000000	-0.000523	0.000458	0.000000	0.000000
0.601250	11.941457	25.243848	-0.044476	-0.034953	2.605188	0.000000	0.000615	0.000000	-0.000385	0.000458	0.000000	0.000000
0.898573	11.975322	25.268139	-0.039988	-0.108691	2.605235	0.000000	-0.005789	0.000000	-0.000249	0.000459	0.000000	0.000000
1.339533	12.164028	25.083604	-0.389425	0.525583	2.618708	0.000000	0.067836	0.000000	-0.000047	0.000455	0.000000	0.000000
1.780493	12.667566	24.348138	-0.756657	1.135944	2.664786	0.000000	0.142229	0.000000	0.000154	0.000457	0.000000	0.000000
2.221453	13.508944	23.095199	-1.158462	1.694622	2.743992	0.000000	0.218237	0.000000	0.000356	0.000463	0.000000	0.000000
2.662413	14.726608	21.381791	-1.613200	2.176197	2.857225	0.000000	0.296725	0.000000	0.000563	0.000475	0.000000	0.000000
3.108373	16.397224	19.260762	-2.145998	2.559911	3.007629	0.000000	0.379079	0.000000	0.000778	0.000492	0.000000	0.000000
3.657433	18.539000	16.878272	-1.731425	1.804861	3.190374	0.000000	0.286514	0.000000	0.001041	0.000463	0.000000	0.000000
4.206493	20.155260	15.249885	-1.194538	1.178369	3.320844	0.000000	0.188874	0.000000	0.001285	0.000425	0.000000	0.000000
4.755553	21.131820	14.259617	-0.573262	0.635810	3.396727	0.000000	0.087892	0.000000	0.001507	0.000380	0.000000	0.000000
5.304613	21.399684	13.836938	0.088517	0.138539	3.416680	0.000000	-0.014644	0.000000	0.001701	0.000328	0.000000	0.000000
5.603185	21.383905	13.739608	0.019437	0.151878	3.414836	0.000000	-0.005845	0.000000	0.001800	0.000332	0.000000	0.000000
5.936519	21.376145	13.646630	0.003843	0.127058	3.412777	0.000000	-0.005845	0.000000	0.001911	0.000332	0.000000	0.000000
6.269852	21.378781	13.570198	-0.011751	0.102237	3.410717	0.000000	-0.005845	0.000000	0.002022	0.000332	0.000000	0.000000
6.604435	21.391882	13.510120	-0.027404	0.077324	3.408651	0.000000	-0.005845	0.000000	0.002133	0.000332	0.000000	0.000000
