#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.905535	25.174477	-0.018354	-0.023846	2.607682	0.000000	0.000524	0.000000	-0.000415	0.000364	0.000000	0.000000
0.601250	11.924218	25.192451	-0.043665	-0.035819	2.607731	0.000000	0.000524	0.000000	-0.000305	0.000364	0.000000	0.000000
0.898573	11.957611	25.217264	-0.039269	-0.109460	2.607778	0.000000	-0.005883	0.000000	-0.000197	0.000364	0.000000	0.000000
1.339533	12.145486	25.033998	-0.388282	0.523485	2.621265	0.000000	0.067808	0.000000	-0.000037	0.000361	0.000000	0.000000
1.780493	12.647796	24.300935	-0.755038	1.132614	2.667385	0.000000	0.142267	0.000000	0.000122	0.000362	0.000000	0.000000
2.221453	13.487493	23.051424	-1.156292	1.690210	2.746663	0.000000	0.218343	0.000000	0.000283	0.000368	0.000000	0.000000
2.662413	14.702945	21.342314	-1.610378	2.170904	2.859999	0.000000	0.296902	0.000000	0.000447	0.000377	0.000000	0.000000
3.108373	16.370678	19.226317	-2.142385	2.553973	3.010539	0.000000	0.379328	0.000000	0.000618	0.000391	0.000000	0.000000
3.657433	18.508853	16.849551	-1.728578	1.800324	3.193447	0.000000	0.286667	0.000000	0.000827	0.000367	0.000000	0.000000
4.206493	20.122471	15.225534	-1.192663	1.174910	3.324021	0.000000	0.188927	0.000000	0.001020	0.000337	0.000000	0.000000
4.755553	21.097538	14.238593	-0.572493	0.633183	3.399948	0.000000	0.087842	0.000000	0.001196	0.000302	0.000000	0.000000
5.304613	21.365169	13.818433	0.088124	0.136556	3.419884	0.000000	-0.014797	0.000000	0.001351	0.000260	0.000000	0.000000
5.603185	21.349678	13.722248	0.018945	0.149951	3.418025	0.000000	-0.005963	0.000000	0.001429	0.000264	0.000000	0.000000
5.936519	21.342255	13.630560	0.003326	0.125114	3.415949	0.000000	-0.005963	0.000000	0.001517	0.000264	0.000000	0.000000
6.269852	21.345244	13.555430	-0.012293	0.100276	3.413873	0.000000	-0.005963	0.000000	0.001605	0.000264	0.000000	0.000000
6.604435	21.358715	13.496669	-0.027970	0.075345	3.411790	0.000000	-0.005963	0.000000	0.001694	0.000264	0.000000	0.000000
6.901758	21.379491	13.458451	-0.096928	0.087883	3.409939	0.000000	0.002813	0.000000	0.001772	0.000268	0.000000	0.000000
7.450818	21.121340	13.623175	0.564447	-0.389655	3.383259	0.000000	-0.099396	0.000000	0.001903	0.000209	0.000000	0.000000
7.999878	20.154573	14.324381	1.185953	-0.894950	3.300894	0.000000	-0.199838	0.000000	0.002001	0.000146	0.000000	0.000000
8.548938	18.547481	15.612019	1.723685	-1.463994	3.164306	0.000000	-0.296734	0.000000	0.002063	0.000080	0.000000	0.000000
9.097998	16.413592	17.577812	2.139656	-2.137322	2.975919	0.000000	-0.388364	0.000000	0.002088	0.000013	0.000000	0.000000
9.543958	14.748561	19.329334	1.607135	-1.773505	2.820959	0.000000	-0.306884	0.000000	0.002106	0.000067	0.000000	0.000000
9.984918	13.536287	20.703248	1.152419	-1.330279	2.702790	0.000000	-0.229389	0.000000	0.002147	0.000122	0.000000	0.000000
10.425878	12.700409	21.657975	0.750358	-0.826523	2.618163	0.000000	-0.154509	0.000000	0.002213	0.000178	0.000000	0.000000
10.866838	12.202733	22.150070	0.382580	-0.285157	2.566112	0.000000	-0.081390	0.000000	0.002305	0.000236	0.000000	0.000000
11.309048	12.020371	22.156596	0.060976	0.215948	2.546024	0.000000	-0.015301	0.000000	0.002422	0.000291	0.000000	0.000000
11.606371	11.991494	22.032360	0.036149	0.201903	2.541388	0.000000	-0.015301	0.000000	0.002509	0.000291	0.000000	0.000000
12.086371	11.976030	21.849416	-0.003932	0.179229	2.533904	0.000000	-0.015301	0.000000	0.002649	0.000291	0.000000	0.000000
12.566371	11.999043	21.688240	-0.044013	0.156555	2.526419	0.000000	-0.015301	0.000000	0.002789	0.000291	0.000000	0.000000
13.046371	12.060534	21.548831	-0.084093	0.133880	2.518935	0.000000	-0.015301	0.000000	0.002928	0.000291	0.000000	0.000000
13.526371	12.160503	21.431190	-0.124174	0.111206	2.511451	0.000000	-0.015301	0.000000	0.003068	0.000291	0.000000	0.000000
14.007621	12.299359	21.335094	-0.164359	0.088473	2.503947	0.000000	-0.015301	0.000000	0.003208	0.000291	0.000000	0.000000
14.304943	12.404472	21.286667	-0.159723	0.023953	2.499310	0.000000	-0.021238	0.000000	0.003295	0.000283	0.000000	0.000000
14.745903	12.704304	21.032653	-0.522659	0.549874	2.505413	0.000000	0.049568	0.000000	0.003439	0.000370	0.000000	0.000000
15.186863	13.333532	20.324098	-0.909480	1.050776	2.542795	0.000000	0.120935	0.000000	0.003622	0.000461	0.000000	0.000000
15.627823	14.320916	19.193240	-1.337864	1.503865	2.611882	0.000000	0.193674	0.000000	0.003846	0.000557	0.000000	0.000000
16.068783	15.711583	17.691532	-1.827385	1.888523	2.713458	0.000000	0.268613	0.000000	0.004115	0.000660	0.000000	0.000000
16.514743	17.592712	15.865798	-2.405261	2.188066	2.850376	0.000000	0.347083	0.000000	0.004433	0.000771	0.000000	0.000000
17.063803	20.008031	13.827631	-1.967034	1.545701	3.016891	0.000000	0.259866	0.000000	0.004816	0.000621	0.000000	0.000000
17.612863	21.862435	12.430654	-1.389823	1.013446	3.134264	0.000000	0.168049	0.000000	0.005113	0.000460	0.000000	0.000000
18.161923	23.024888	11.575355	-0.714412	0.553384	3.200415	0.000000	0.073258	0.000000	0.005320	0.000291	0.000000	0.000000
18.710983	23.413243	11.200812	0.011481	0.132744	3.214174	0.000000	-0.022827	0.000000	0.005432	0.000117	0.000000	0.000000
19.009556	23.445026	11.113061	-0.059649	0.133295	3.209710	0.000000	-0.014817	0.000000	0.005471	0.000131	0.000000	0.000000
19.342889	23.489548	11.034374	-0.073918	0.102767	3.204727	0.000000	-0.014817	0.000000	0.005515	0.000131	0.000000	0.000000
19.676223	23.543583	10.976038	-0.088186	0.072240	3.199745	0.000000	-0.014817	0.000000	0.005558	0.000131	0.000000	0.000000
20.010806	23.607678	10.937815	-0.219473	0.095790	3.194763	0.000000	0.001012	0.000000	0.005602	0.000159	0.000000	0.000000
20.308129	23.742134	10.889000	-0.291727	0.095469	3.195018	0.000000	0.008959	0.000000	0.005649	0.000173	0.000000	0.000000
20.857189	23.653098	11.004953	0.452970	-0.307883	3.173687	0.000000	-0.086384	0.000000	0.005694	-0.000011	0.000000	0.000000
21.406249	22.758969	11.573243	1.165662	-0.733168	3.100443	0.000000	-0.180195	0.000000	0.005638	-0.000194	0.000000	0.000000
21.955309	21.122927	12.634354	1.795994	-1.210682	2.976586	0.000000	-0.270812	0.000000	0.005481	-0.000375	0.000000	0.000000
