#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965560	25.317289	-0.018891	-0.022103	2.598446	0.000000	0.000030	0.000000	-0.001008	0.000869	0.000000	0.000000
0.601250	11.984528	25.334192	-0.044076	-0.034007	2.598193	0.000000	0.000030	0.000000	-0.000746	0.000869	0.000000	0.000000
0.898573	12.018129	25.357908	-0.039325	-0.107913	2.597944	0.000000	-0.006370	0.000000	-0.000488	0.000870	0.000000	0.000000
1.339533	12.206738	25.171644	-0.389725	0.528713	2.610945	0.000000	0.067060	0.000000	-0.000106	0.000863	0.000000	0.000000
1.780493	12.711035	24.432427	-0.757937	1.141286	2.656462	0.000000	0.141245	0.000000	0.000275	0.000865	0.000000	0.000000
2.221453	13.554067	23.173882	-1.160785	1.701935	2.735012	0.000000	0.217030	0.000000	0.000658	0.000877	0.000000	0.000000
2.662413	14.774360	21.453265	-1.616674	2.185148	2.847484	0.000000	0.295278	0.000000	0.001049	0.000899	0.000000	0.000000
3.108373	16.448757	19.323646	-2.150811	2.570112	2.997001	0.000000	0.377369	0.000000	0.001457	0.000932	0.000000	0.000000
3.657433	18.595038	16.931352	-1.734506	1.812571	3.178683	0.000000	0.285163	0.000000	0.001954	0.000876	0.000000	0.000000
4.206493	20.213765	15.295583	-1.195658	1.184137	3.308310	0.000000	0.187912	0.000000	0.002417	0.000805	0.000000	0.000000
4.755553	21.190564	14.299836	-0.572329	0.640049	3.383590	0.000000	0.087341	0.000000	0.002836	0.000720	0.000000	0.000000
5.304613	21.456408	13.873191	0.091447	0.141551	3.403191	0.000000	-0.014768	0.000000	0.003205	0.000622	0.000000	0.000000
5.603185	21.438525	13.774310	0.022969	0.154500	3.401176	0.000000	-0.006117	0.000000	0.003394	0.000631	0.000000	0.000000
5.936519	21.428398	13.679569	0.007412	0.129722	3.398927	0.000000	-0.006117	0.000000	0.003604	0.000631	0.000000	0.000000
