#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965534	25.319163	-0.019002	-0.022044	2.598453	0.000000	0.000069	0.000000	-0.000998	0.000861	0.000000	0.000000
0.601250	11.984570	25.336030	-0.044188	-0.033948	2.598215	0.000000	0.000069	0.000000	-0.000739	0.000861	0.000000	0.000000
0.898573	12.018237	25.359711	-0.039438	-0.107857	2.597979	0.000000	-0.006331	0.000000	-0.000483	0.000862	0.000000	0.000000
1.339533	12.206947	25.173377	-0.389844	0.528815	2.611001	0.000000	0.067100	0.000000	-0.000104	0.000855	0.000000	0.000000
1.780493	12.711351	24.434051	-0.758066	1.141430	2.656540	0.000000	0.141287	0.000000	0.000273	0.000857	0.000000	0.000000
2.221453	13.554502	23.175363	-1.160930	1.702114	2.735112	0.000000	0.217074	0.000000	0.000653	0.000869	0.000000	0.000000
2.662413	14.774932	21.454575	-1.616843	2.185354	2.847608	0.000000	0.295325	0.000000	0.001040	0.000891	0.000000	0.000000
3.108373	16.449491	19.324763	-2.151010	2.570336	2.997150	0.000000	0.377420	0.000000	0.001444	0.000923	0.000000	0.000000
3.657433	18.595985	16.932252	-1.734696	1.812746	3.178863	0.000000	0.285208	0.000000	0.001937	0.000868	0.000000	0.000000
4.206493	20.214906	15.296313	-1.195824	1.184276	3.308518	0.000000	0.187951	0.000000	0.002395	0.000798	0.000000	0.000000
4.755553	21.191867	14.300428	-0.572460	0.640161	3.383820	0.000000	0.087373	0.000000	0.002810	0.000714	0.000000	0.000000
5.304613	21.457829	13.873671	0.091360	0.141645	3.403441	0.000000	-0.014744	0.000000	0.003176	0.000617	0.000000	0.000000
5.603185	21.440009	13.774727	0.022864	0.154605	3.401436	0.000000	-0.006090	0.000000	0.003362	0.000625	0.000000	0.000000
5.936519	21.429951	13.679916	0.007309	0.129828	3.399198	0.000000	-0.006090	0.000000	0.003571	0.000625	0.000000	0.000000
6.269852	21.430264	13.601623	-0.008246	0.105050	3.396960	0.000000	-0.006090	0.000000	0.003779	0.000625	0.000000	0.000000
6.604435	21.441006	13.539648	-0.023860	0.080180	3.394713	0.000000	-0.006090	0.000000	0.003988	0.000625	0.000000	0.000000
6.901758	21.459331	13.498533	-0.091820	0.092225	3.392718	0.000000	0.002461	0.000000	0.004174	0.000635	0.000000	0.000000
7.450818	21.194234	13.659111	0.572096	-0.386392	3.365824	0.000000	-0.099194	0.000000	0.004485	0.000495	0.000000	0.000000
7.999878	20.217952	14.357244	1.195605	-0.892536	3.283592	0.000000	-0.199082	0.000000	0.004716	0.000346	0.000000	0.000000
8.548938	18.599454	15.642671	1.734653	-1.462264	3.147483	0.000000	-0.295432	0.000000	0.004864	0.000191	0.000000	0.000000
9.097998	16.453088	17.606964	2.151152	-2.136161	2.959914	0.000000	-0.386538	0.000000	0.004925	0.000032	0.000000	0.000000
9.543958	14.778600	19.356996	1.616792	-1.771172	2.805650	0.000000	-0.305447	0.000000	0.004968	0.000161	0.000000	0.000000
9.984918	13.558390	20.728460	1.160767	-1.326947	2.687970	0.000000	-0.228335	0.000000	0.005067	0.000290	0.000000	0.000000
10.425878	12.715581	21.679900	0.757783	-0.822339	2.603634	0.000000	-0.153827	0.000000	0.005224	0.000423	0.000000	0.000000
10.866838	12.211659	22.168017	0.389424	-0.280307	2.551680	0.000000	-0.081075	0.000000	0.005441	0.000560	0.000000	0.000000
11.309048	12.023444	22.170017	0.066621	0.222818	2.531495	0.000000	-0.015121	0.000000	0.005720	0.000690	0.000000	0.000000
11.606371	11.991212	22.041705	0.041783	0.208741	2.526794	0.000000	-0.015121	0.000000	0.005925	0.000690	0.000000	0.000000
12.086371	11.970349	21.852221	0.001684	0.186015	2.519204	0.000000	-0.015121	0.000000	0.006257	0.000690	0.000000	0.000000
12.566371	11.987980	21.684555	-0.038416	0.163290	2.511615	0.000000	-0.015121	0.000000	0.006588	0.000690	0.000000	0.000000
13.046371	12.044107	21.538705	-0.078515	0.140564	2.504026	0.000000	-0.015121	0.000000	0.006919	0.000690	0.000000	0.000000
13.526371	12.138728	21.414672	-0.118614	0.117838	2.496436	0.000000	-0.015121	0.000000	0.007251	0.000690	0.000000	0.000000
14.007621	12.272243	21.312218	-0.158818	0.095053	2.488827	0.000000	-0.015121	0.000000	0.007583	0.000690	0.000000	0.000000
14.304943	12.374046	21.259919	-0.155593	0.032959	2.484124	0.000000	-0.020755	0.000000	0.007788	0.000672	0.000000	0.000000
14.745903	12.669989	20.998310	-0.517734	0.557986	2.490164	0.000000	0.049667	0.000000	0.008130	0.000877	0.000000	0.000000
15.186863	13.294582	20.283085	-0.903544	1.057622	2.527266	0.000000	0.120646	0.000000	0.008563	0.001092	0.000000	0.000000
15.627823	14.276385	19.146782	-1.330659	1.509128	2.595847	0.000000	0.192987	0.000000	0.009095	0.001320	0.000000	0.000000
16.068783	15.660294	17.641106	-1.818604	1.891956	2.696685	0.000000	0.267513	0.000000	0.009730	0.001563	0.000000	0.000000
16.514743	17.533225	15.812943	-2.394635	2.189624	2.832617	0.000000	0.345563	0.000000	0.010485	0.001825	0.000000	0.000000
17.063803	19.938033	13.772450	-1.957708	1.548070	2.997968	0.000000	0.258921	0.000000	0.011391	0.001470	0.000000	0.000000
17.612863	21.783614	12.372207	-1.382400	1.016810	3.114610	0.000000	0.167710	0.000000	0.012095	0.001090	0.000000	0.000000
18.161923	22.939484	11.512468	-0.709371	0.557996	3.180481	0.000000	0.073540	0.000000	0.012584	0.000690	0.000000	0.000000
18.710983	23.323914	11.131986	0.013806	0.138939	3.194420	0.000000	-0.021924	0.000000	0.012851	0.000278	0.000000	0.000000
19.009556	23.351725	11.041891	-0.053173	0.137192	3.189988	0.000000	-0.014507	0.000000	0.012943	0.000310	0.000000	0.000000
19.342889	23.391945	10.960682	-0.067488	0.106436	3.185050	0.000000	-0.014507	0.000000	0.013046	0.000310	0.000000	0.000000
19.676223	23.441709	10.899977	-0.081803	0.075679	3.180111	0.000000	-0.014507	0.000000	0.013149	0.000310	0.000000	0.000000
20.010806	23.501547	10.859530	-0.212611	0.098613	3.175173	0.000000	0.001225	0.000000	0.013253	0.000375	0.000000	0.000000
20.308129	23.632031	10.809053	-0.280416	0.095999	3.175434	0.000000	0.008559	0.000000	0.013365	0.000408	0.000000	0.000000
20.857189	23.532585	10.923240	0.460558	-0.305156	3.153991	0.000000	-0.086170	0.000000	0.013470	-0.000027	0.000000	0.000000
21.406249	22.632278	11.487313	1.168981	-0.728055	3.081100	0.000000	-0.179370	0.000000	0.013336	-0.000461	0.000000	0.000000
21.955309	20.994761	12.541460	1.794777	-1.202831	2.958050	0.000000	-0.269395	0.000000	0.012965	-0.000887	0.000000	0.000000
22.504369	18.735807	14.160783	2.293709	-1.763309	2.787023	0.000000	-0.354654	0.000000	0.012364	-0.001298	0.000000	0.000000
22.950329	16.957636	15.615605	1.706197	-1.484468	2.646524	0.000000	-0.277835	0.000000	0.011856	-0.000983	0.000000	0.000000
23.391289	15.679856	16.777122	1.201647	-1.139133	2.540580	0.000000	-0.204663	0.000000	0.011489	-0.000682	0.000000	0.000000
23.832249	14.821378	17.609911	0.752031	-0.741953	2.466238	0.000000	-0.133816	0.000000	0.011253	-0.000389	0.000000	0.000000
24.273209	14.342944	18.076072	0.336794	-0.311005	2.422654	0.000000	-0.064489	0.000000	0.011145	-0.000100	0.000000	0.000000
24.715418	14.222810	18.154088	-0.032046	0.094298	2.409336	0.000000	-0.001162	0.000000	0.011164	0.000161	0.000000	0.000000
25.012741	14.248088	18.102927	-0.052972	0.077775	2.408942	0.000000	-0.001162	0.000000	0.011212	0.000161	0.000000	0.000000
25.346075	14.291223	18.057252	-0.076433	0.059250	2.408501	0.000000	-0.001162	0.000000	0.011266	0.000161	0.000000	0.000000
25.679408	14.349998	18.023927	-0.099893	0.040725	2.408060	0.000000	-0.001162	0.000000	0.011320	0.000161	0.000000	0.000000
26.013991	14.424430	18.003261	-0.006421	-0.123920	2.407593	0.000000	-0.020694	0.000000	0.011373	0.000069	0.000000	0.000000
26.311314	14.434322	18.082004	0.004436	-0.180101	2.401415	0.000000	-0.025930	0.000000	0.011394	0.000043	0.000000	0.000000
26.752274	14.608888	18.044975	-0.401673	0.263742	2.404948	0.000000	0.042333	0.000000	0.011478	0.000337	0.000000	0.000000
27.193234	15.148439	17.620264	-0.826144	0.695582	2.438538	0.000000	0.111075	0.000000	0.011692	0.000636	0.000000	0.000000
27.634194	16.077649	16.827199	-1.288385	1.095765	2.502566	0.000000	0.181076	0.000000	0.012040	0.000942	0.000000	0.000000
28.075154	17.439012	15.701868	-1.809529	1.446076	2.597759	0.000000	0.253130	0.000000	0.012525	0.001259	0.000000	0.000000
28.521114	19.318715	14.278347	-2.418583	1.731730	2.726814	0.000000	0.328538	0.000000	0.013160	0.001592	0.000000	0.000000
29.070174	21.709135	12.693126	-1.907635	1.171907	2.883930	0.000000	0.245453	0.000000	0.013915	0.001153	0.000000	0.000000
29.619234	23.460419	11.673573	-1.261836	0.695585	2.994397	0.000000	0.158032	0.000000	0.014423	0.000694	0.000000	0.000000
30.168294	24.448738	11.147053	-0.526835	0.268826	3.056262	0.000000	0.067817	0.000000	0.014675	0.000223	0.000000	0.000000
30.717354	24.604206	11.076053	0.245407	-0.138778	3.068430	0.000000	-0.023597	0.000000	0.014667	-0.000253	0.000000	0.000000
31.015927	24.494745	11.152047	0.176761	-0.140796	3.063528	0.000000	-0.016604	0.000000	0.014602	-0.000217	0.000000	0.000000
31.349260	24.381582	11.256071	0.162728	-0.171278	3.058065	0.000000	-0.016604	0.000000	0.014530	-0.000217	0.000000	0.000000
31.682593	24.277775	11.380417	0.148694	-0.201761	3.052603	0.000000	-0.016604	0.000000	0.014457	-0.000217	0.000000	0.000000
32.017177	24.182987	11.525666	0.134608	-0.232357	3.047120	0.000000	-0.016604	0.000000	0.014385	-0.000217	0.000000	0.000000
32.314499	24.106810	11.671850	0.066948	-0.232880	3.042257	0.000000	-0.009645	0.000000	0.014320	-0.000182	0.000000	0.000000
32.863559	23.620532	12.165986	0.813002	-0.672218	3.012345	0.000000	-0.099922	0.000000	0.014094	-0.000642	0.000000	0.000000
