#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.861830	25.029593	-0.015674	-0.026250	2.614313	0.000000	0.000168	0.000000	-0.000155	0.000136	0.000000	0.000000
0.601250	11.878926	25.049037	-0.041077	-0.038294	2.614322	0.000000	0.000168	0.000000	-0.000114	0.000136	0.000000	0.000000
0.898573	11.910807	25.075342	-0.036920	-0.111667	2.614332	0.000000	-0.006247	0.000000	-0.000073	0.000136	0.000000	0.000000
1.339533	12.096087	24.895670	-0.384802	0.517574	2.627791	0.000000	0.067612	0.000000	-0.000014	0.000135	0.000000	0.000000
1.780493	12.594736	24.169361	-0.750266	1.123267	2.673958	0.000000	0.142240	0.000000	0.000046	0.000135	0.000000	0.000000
2.221453	13.429538	22.929460	-1.150009	1.677852	2.753358	0.000000	0.218487	0.000000	0.000106	0.000137	0.000000	0.000000
2.662413	14.638633	21.232381	-1.602294	2.156097	2.866895	0.000000	0.297221	0.000000	0.000167	0.000141	0.000000	0.000000
3.108373	16.298153	19.130455	-2.132103	2.537377	3.017720	0.000000	0.379828	0.000000	0.000231	0.000146	0.000000	0.000000
3.657433	18.426022	16.769690	-1.720348	1.787634	3.200961	0.000000	0.286931	0.000000	0.000309	0.000137	0.000000	0.000000
4.206493	20.031925	15.157902	-1.187072	1.165220	3.331728	0.000000	0.188947	0.000000	0.000382	0.000126	0.000000	0.000000
4.755553	21.002421	14.180289	-0.569944	0.625802	3.407702	0.000000	0.087613	0.000000	0.000447	0.000113	0.000000	0.000000
5.304613	21.268956	13.767216	0.087446	0.130959	3.427536	0.000000	-0.015273	0.000000	0.000505	0.000097	0.000000	0.000000
5.603185	21.253977	13.674292	0.018057	0.144469	3.425609	0.000000	-0.006355	0.000000	0.000535	0.000099	0.000000	0.000000
5.936519	21.247168	13.586275	0.002369	0.119583	3.423457	0.000000	-0.006355	0.000000	0.000567	0.000099	0.000000	0.000000
6.269852	21.250818	13.514848	-0.013320	0.094698	3.421306	0.000000	-0.006355	0.000000	0.000600	0.000099	0.000000	0.000000
6.604435	21.265000	13.459837	-0.029067	0.069719	3.419147	0.000000	-0.006355	0.000000	0.000633	0.000099	0.000000	0.000000
6.901758	21.286446	13.424978	-0.098369	0.082423	3.417228	0.000000	0.002524	0.000000	0.000663	0.000100	0.000000	0.000000
7.450818	21.031533	13.595200	0.559940	-0.394274	3.390404	0.000000	-0.099916	0.000000	0.000712	0.000078	0.000000	0.000000
7.999878	20.071243	14.301156	1.178699	-0.899056	3.307751	0.000000	-0.200582	0.000000	0.000748	0.000054	0.000000	0.000000
8.548938	18.473406	15.593132	1.714198	-1.467877	3.170736	0.000000	-0.297689	0.000000	0.000771	0.000030	0.000000	0.000000
9.097998	16.350889	17.563156	2.128611	-2.141255	2.981788	0.000000	-0.389515	0.000000	0.000781	0.000005	0.000000	0.000000
9.543958	14.694747	19.318558	1.598225	-1.778307	2.826360	0.000000	-0.307896	0.000000	0.000787	0.000025	0.000000	0.000000
9.984918	13.489576	20.696970	1.145188	-1.335697	2.707801	0.000000	-0.230270	0.000000	0.000803	0.000046	0.000000	0.000000
10.425878	12.659460	21.656638	0.744473	-0.832312	2.622854	0.000000	-0.155268	0.000000	0.000828	0.000067	0.000000	0.000000
10.866838	12.166472	22.153897	0.377771	-0.291056	2.570550	0.000000	-0.082034	0.000000	0.000862	0.000088	0.000000	0.000000
