#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.942798	25.174235	-0.013694	-0.025471	2.601954	0.000000	-0.001557	0.000000	-0.001240	0.001046	0.000000	0.000000
0.601250	11.958649	25.193189	-0.038923	-0.037445	2.601170	0.000000	-0.001557	0.000000	-0.000925	0.001046	0.000000	0.000000
0.898573	11.989198	25.218970	-0.034252	-0.111089	2.600396	0.000000	-0.007971	0.000000	-0.000614	0.001047	0.000000	0.000000
1.339533	12.173028	25.037114	-0.383859	0.521930	2.612628	0.000000	0.065512	0.000000	-0.000155	0.001037	0.000000	0.000000
1.780493	12.671732	24.305361	-0.751011	1.131206	2.657398	0.000000	0.139731	0.000000	0.000303	0.001039	0.000000	0.000000
2.221453	13.508103	23.056996	-1.152483	1.689015	2.735209	0.000000	0.215531	0.000000	0.000764	0.001053	0.000000	0.000000
2.662413	14.720367	21.348809	-1.606620	2.169978	2.846945	0.000000	0.293774	0.000000	0.001233	0.001079	0.000000	0.000000
3.108373	16.384882	19.233465	-2.138532	2.553388	2.995709	0.000000	0.375842	0.000000	0.001723	0.001117	0.000000	0.000000
3.657433	18.518461	16.857348	-1.723678	1.799639	3.176473	0.000000	0.283691	0.000000	0.002319	0.001052	0.000000	0.000000
4.206493	20.126507	15.234120	-1.187039	1.174078	3.305226	0.000000	0.186525	0.000000	0.002874	0.000968	0.000000	0.000000
4.755553	21.095395	14.248170	-0.566523	0.632146	3.379693	0.000000	0.086065	0.000000	0.003378	0.000866	0.000000	0.000000
5.304613	21.356650	13.829279	0.094034	0.135242	3.398560	0.000000	-0.015908	0.000000	0.003823	0.000750	0.000000	0.000000
5.603185	21.336914	13.734369	0.026034	0.147843	3.396148	0.000000	-0.007315	0.000000	0.004049	0.000759	0.000000	0.000000
5.936519	21.324769	13.644074	0.010401	0.123042	3.393457	0.000000	-0.007315	0.000000	0.004302	0.000759	0.000000	0.000000
6.269852	21.323046	13.570312	-0.005232	0.098242	3.390765	0.000000	-0.007315	0.000000	0.004556	0.000759	0.000000	0.000000
6.604435	21.331798	13.512901	-0.020924	0.073348	3.388064	0.000000	-0.007315	0.000000	0.004810	0.000759	0.000000	0.000000
6.901758	21.348402	13.475852	-0.088260	0.085081	3.385665	0.000000	0.001153	0.000000	0.005035	0.000772	0.000000	0.000000
7.450818	21.081492	13.643979	0.571885	-0.393074	3.358053	0.000000	-0.100265	0.000000	0.005414	0.000603	0.000000	0.000000
7.999878	20.107534	14.349425	1.191638	-0.899234	3.275253	0.000000	-0.199894	0.000000	0.005696	0.000423	0.000000	0.000000
8.548938	18.495334	15.642452	1.727208	-1.469456	3.138738	0.000000	-0.295971	0.000000	0.005877	0.000236	0.000000	0.000000
9.097998	16.358801	17.615177	2.140751	-2.144364	2.950933	0.000000	-0.386792	0.000000	0.005954	0.000044	0.000000	0.000000
9.543958	14.692408	19.372757	1.608925	-1.779756	2.796492	0.000000	-0.305930	0.000000	0.006008	0.000199	0.000000	0.000000
9.984918	13.478143	20.751844	1.155080	-1.335537	2.678523	0.000000	-0.229056	0.000000	0.006130	0.000355	0.000000	0.000000
10.425878	12.639486	21.710732	0.754018	-0.830540	2.593780	0.000000	-0.154794	0.000000	0.006322	0.000516	0.000000	0.000000
