#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.952411	25.308994	-0.020108	-0.021793	2.600529	0.000000	0.000589	0.000000	-0.000764	0.000666	0.000000	0.000000
0.601250	11.972123	25.325712	-0.045323	-0.033702	2.600506	0.000000	0.000589	0.000000	-0.000563	0.000666	0.000000	0.000000
0.898573	12.006472	25.349247	-0.040663	-0.107591	2.600484	0.000000	-0.005810	0.000000	-0.000365	0.000667	0.000000	0.000000
1.339533	12.196125	25.162802	-0.390831	0.528801	2.613833	0.000000	0.067691	0.000000	-0.000072	0.000661	0.000000	0.000000
1.780493	12.701281	24.423613	-0.758860	1.141135	2.659731	0.000000	0.141956	0.000000	0.000219	0.000663	0.000000	0.000000
2.221453	13.545025	23.165307	-1.161564	1.701551	2.738700	0.000000	0.217830	0.000000	0.000513	0.000672	0.000000	0.000000
2.662413	14.765915	21.445130	-1.617344	2.184549	2.851634	0.000000	0.296178	0.000000	0.000813	0.000690	0.000000	0.000000
3.108373	16.440820	19.316142	-2.151394	2.569316	3.001667	0.000000	0.378383	0.000000	0.001126	0.000715	0.000000	0.000000
3.657433	18.587902	16.924593	-1.735502	1.812028	3.183973	0.000000	0.286017	0.000000	0.001508	0.000672	0.000000	0.000000
4.206493	20.207850	15.289313	-1.197002	1.183808	3.314123	0.000000	0.188588	0.000000	0.001862	0.000617	0.000000	0.000000
4.755553	21.186210	14.293830	-0.573933	0.639909	3.389814	0.000000	0.087824	0.000000	0.002184	0.000552	0.000000	0.000000
5.304613	21.453853	13.867243	0.089692	0.141591	3.409708	0.000000	-0.014489	0.000000	0.002466	0.000477	0.000000	0.000000
5.603185	21.437228	13.768196	0.020868	0.154770	3.407842	0.000000	-0.005765	0.000000	0.002610	0.000483	0.000000	0.000000
5.936519	21.428501	13.673279	0.005312	0.129980	3.405759	0.000000	-0.005765	0.000000	0.002771	0.000483	0.000000	0.000000
6.269852	21.430145	13.594889	-0.010244	0.105189	3.403676	0.000000	-0.005765	0.000000	0.002932	0.000483	0.000000	0.000000
6.604435	21.442224	13.532826	-0.025858	0.080306	3.401585	0.000000	-0.005765	0.000000	0.003094	0.000483	0.000000	0.000000
6.901758	21.461732	13.491642	-0.094274	0.092576	3.399728	0.000000	0.002874	0.000000	0.003238	0.000491	0.000000	0.000000
7.450818	21.199232	13.651715	0.569778	-0.385821	3.373067	0.000000	-0.099009	0.000000	0.003478	0.000382	0.000000	0.000000
7.999878	20.225330	14.349071	1.193585	-0.891703	3.290924	0.000000	-0.199130	0.000000	0.003656	0.000267	0.000000	0.000000
8.548938	18.608825	15.633392	1.733077	-1.461107	3.154759	0.000000	-0.295714	0.000000	0.003770	0.000147	0.000000	0.000000
9.097998	16.463918	17.596168	2.150135	-2.134595	2.966988	0.000000	-0.387049	0.000000	0.003817	0.000024	0.000000	0.000000
9.543958	14.790379	19.344886	1.615725	-1.769873	2.812548	0.000000	-0.305783	0.000000	0.003850	0.000123	0.000000	0.000000
9.984918	13.571174	20.715312	1.159571	-1.325952	2.694783	0.000000	-0.228497	0.000000	0.003926	0.000223	0.000000	0.000000
10.425878	12.729496	21.666010	0.756403	-0.821693	2.610449	0.000000	-0.153815	0.000000	0.004047	0.000326	0.000000	0.000000
10.866838	12.226887	22.153716	0.387796	-0.280043	2.558587	0.000000	-0.080890	0.000000	0.004214	0.000433	0.000000	0.000000
11.309048	12.040225	22.155668	0.065078	0.222090	2.538584	0.000000	-0.014852	0.000000	0.004430	0.000533	0.000000	0.000000
11.606371	12.008900	22.027789	0.040279	0.208009	2.534010	0.000000	-0.014852	0.000000	0.004588	0.000533	0.000000	0.000000
12.086371	11.989449	21.839013	0.000244	0.185275	2.526625	0.000000	-0.014852	0.000000	0.004844	0.000533	0.000000	0.000000
12.566371	12.008432	21.672061	-0.039791	0.162542	2.519240	0.000000	-0.014852	0.000000	0.005100	0.000533	0.000000	0.000000
13.046371	12.065848	21.526933	-0.079826	0.139808	2.511856	0.000000	-0.014852	0.000000	0.005356	0.000533	0.000000	0.000000
13.526371	12.161698	21.403629	-0.119862	0.117075	2.504471	0.000000	-0.014852	0.000000	0.005612	0.000533	0.000000	0.000000
14.007621	12.296382	21.301913	-0.160001	0.094282	2.497067	0.000000	-0.014852	0.000000	0.005869	0.000533	0.000000	0.000000
14.304943	12.398886	21.250058	-0.156155	0.031261	2.492491	0.000000	-0.020610	0.000000	0.006028	0.000519	0.000000	0.000000
14.745903	12.695540	20.990064	-0.518869	0.556053	2.498717	0.000000	0.050027	0.000000	0.006291	0.000678	0.000000	0.000000
15.186863	13.321350	20.276634	-0.905301	1.055542	2.536120	0.000000	0.121227	0.000000	0.006627	0.000844	0.000000	0.000000
15.627823	14.304927	19.142228	-1.333112	1.506998	2.605122	0.000000	0.193798	0.000000	0.007038	0.001020	0.000000	0.000000
16.068783	15.691239	17.638462	-1.821857	1.889876	2.706506	0.000000	0.268566	0.000000	0.007528	0.001208	0.000000	0.000000
16.514743	17.567284	15.812203	-2.398786	2.187640	2.843121	0.000000	0.346869	0.000000	0.008112	0.001411	0.000000	0.000000
