#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965378	25.322009	-0.019187	-0.021950	2.598483	0.000000	0.000134	0.000000	-0.000980	0.000846	0.000000	0.000000
0.601250	11.984526	25.338820	-0.044373	-0.033853	2.598269	0.000000	0.000134	0.000000	-0.000725	0.000846	0.000000	0.000000
0.898573	12.018303	25.362443	-0.039626	-0.107767	2.598057	0.000000	-0.006266	0.000000	-0.000473	0.000848	0.000000	0.000000
1.339533	12.207179	25.175998	-0.390038	0.528976	2.611114	0.000000	0.067169	0.000000	-0.000102	0.000840	0.000000	0.000000
1.780493	12.711758	24.436502	-0.758276	1.141654	2.656691	0.000000	0.141359	0.000000	0.000269	0.000842	0.000000	0.000000
2.221453	13.555101	23.177593	-1.161165	1.702390	2.735301	0.000000	0.217150	0.000000	0.000643	0.000854	0.000000	0.000000
2.662413	14.775749	21.456543	-1.617112	2.185671	2.847838	0.000000	0.295406	0.000000	0.001024	0.000876	0.000000	0.000000
3.108373	16.450565	19.326436	-2.151327	2.570678	2.997424	0.000000	0.377508	0.000000	0.001421	0.000907	0.000000	0.000000
3.657433	18.597397	16.933593	-1.735000	1.813014	3.179191	0.000000	0.285286	0.000000	0.001905	0.000853	0.000000	0.000000
4.206493	20.216631	15.297392	-1.196095	1.184489	3.308893	0.000000	0.188018	0.000000	0.002355	0.000784	0.000000	0.000000
4.755553	21.193858	14.301297	-0.572679	0.640335	3.384235	0.000000	0.087427	0.000000	0.002764	0.000701	0.000000	0.000000
5.304613	21.460021	13.874364	0.091208	0.141792	3.403888	0.000000	-0.014703	0.000000	0.003123	0.000606	0.000000	0.000000
5.603185	21.442310	13.775321	0.022683	0.154772	3.401900	0.000000	-0.006044	0.000000	0.003307	0.000614	0.000000	0.000000
5.936519	21.432372	13.680399	0.007130	0.129994	3.399680	0.000000	-0.006044	0.000000	0.003512	0.000614	0.000000	0.000000
6.269852	21.432803	13.601995	-0.008424	0.105217	3.397461	0.000000	-0.006044	0.000000	0.003716	0.000614	0.000000	0.000000
6.604435	21.443664	13.539909	-0.024036	0.080346	3.395233	0.000000	-0.006044	0.000000	0.003922	0.000614	0.000000	0.000000
6.901758	21.462092	13.498696	-0.092034	0.092410	3.393254	0.000000	0.002513	0.000000	0.004104	0.000625	0.000000	0.000000
7.450818	21.197175	13.659070	0.571979	-0.386206	3.366390	0.000000	-0.099159	0.000000	0.004410	0.000487	0.000000	0.000000
7.999878	20.220965	14.356991	1.195592	-0.892336	3.284176	0.000000	-0.199065	0.000000	0.004637	0.000340	0.000000	0.000000
8.548938	18.602422	15.642182	1.734746	-1.462035	3.148073	0.000000	-0.295434	0.000000	0.004782	0.000188	0.000000	0.000000
