#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.900192	25.157398	-0.018058	-0.024126	2.608492	0.000000	0.000488	0.000000	-0.000382	0.000335	0.000000	0.000000
0.601250	11.918701	25.175544	-0.043381	-0.036108	2.608539	0.000000	0.000488	0.000000	-0.000281	0.000335	0.000000	0.000000
0.898573	11.951927	25.200531	-0.039014	-0.109717	2.608584	0.000000	-0.005920	0.000000	-0.000181	0.000335	0.000000	0.000000
1.339533	12.139514	25.017686	-0.387890	0.522791	2.622071	0.000000	0.067792	0.000000	-0.000034	0.000333	0.000000	0.000000
1.780493	12.641406	24.285416	-0.754491	1.131515	2.668201	0.000000	0.142272	0.000000	0.000113	0.000334	0.000000	0.000000
2.221453	13.480538	23.037036	-1.155565	1.688756	2.747497	0.000000	0.218369	0.000000	0.000261	0.000338	0.000000	0.000000
2.662413	14.695252	21.329342	-1.609437	2.169161	2.860862	0.000000	0.296949	0.000000	0.000412	0.000347	0.000000	0.000000
3.108373	16.362028	19.215002	-2.141184	2.552018	3.011442	0.000000	0.379398	0.000000	0.000569	0.000360	0.000000	0.000000
3.657433	18.499003	16.840121	-1.727626	1.798830	3.194396	0.000000	0.286708	0.000000	0.000761	0.000338	0.000000	0.000000
4.206493	20.111732	15.217543	-1.192025	1.173770	3.324998	0.000000	0.188937	0.000000	0.000939	0.000311	0.000000	0.000000
4.755553	21.086285	14.231699	-0.572217	0.632315	3.400935	0.000000	0.087820	0.000000	0.001101	0.000278	0.000000	0.000000
5.304613	21.353814	13.812371	0.088018	0.135899	3.420862	0.000000	-0.014851	0.000000	0.001243	0.000240	0.000000	0.000000
5.603185	21.338402	13.716567	0.018810	0.149311	3.418996	0.000000	-0.006006	0.000000	0.001316	0.000243	0.000000	0.000000
5.936519	21.331071	13.625308	0.003183	0.124468	3.416913	0.000000	-0.006006	0.000000	0.001397	0.000243	0.000000	0.000000
6.269852	21.334157	13.550610	-0.012444	0.099625	3.414830	0.000000	-0.006006	0.000000	0.001478	0.000243	0.000000	0.000000
6.604435	21.347732	13.492288	-0.028129	0.074688	3.412740	0.000000	-0.006006	0.000000	0.001559	0.000243	0.000000	0.000000
6.901758	21.368605	13.454462	-0.097133	0.087248	3.410882	0.000000	0.002784	0.000000	0.001631	0.000247	0.000000	0.000000
7.450818	21.110872	13.619823	0.563884	-0.390189	3.384188	0.000000	-0.099455	0.000000	0.001752	0.000192	0.000000	0.000000
7.999878	20.144900	14.321575	1.185072	-0.895421	3.301790	0.000000	-0.199927	0.000000	0.001842	0.000134	0.000000	0.000000
8.548938	18.538923	15.609708	1.722549	-1.464435	3.165150	0.000000	-0.296850	0.000000	0.001899	0.000073	0.000000	0.000000
9.097998	16.406389	17.575979	2.138345	-2.137764	2.976694	0.000000	-0.388506	0.000000	0.001922	0.000012	0.000000	0.000000
9.543958	14.742415	19.327939	1.606074	-1.774052	2.821677	0.000000	-0.307007	0.000000	0.001938	0.000062	0.000000	0.000000
9.984918	13.530990	20.702368	1.151553	-1.330901	2.703461	0.000000	-0.229495	0.000000	0.001977	0.000112	0.000000	0.000000
10.425878	12.695804	21.657663	0.749647	-0.827192	2.618796	0.000000	-0.154599	0.000000	0.002037	0.000164	0.000000	0.000000
10.866838	12.198697	22.150357	0.381992	-0.285843	2.566716	0.000000	-0.081465	0.000000	0.002121	0.000217	0.000000	0.000000
11.309048	12.016808	22.157487	0.060529	0.215181	2.546607	0.000000	-0.015373	0.000000	0.002230	0.000268	0.000000	0.000000
11.606371	11.988198	22.033705	0.035696	0.201141	2.541957	0.000000	-0.015373	0.000000	0.002310	0.000268	0.000000	0.000000
12.086371	11.973172	21.851489	-0.004394	0.178475	2.534449	0.000000	-0.015373	0.000000	0.002438	0.000268	0.000000	0.000000
12.566371	11.996634	21.691033	-0.044484	0.155809	2.526941	0.000000	-0.015373	0.000000	0.002567	0.000268	0.000000	0.000000
13.046371	12.058582	21.552336	-0.084575	0.133143	2.519433	0.000000	-0.015373	0.000000	0.002696	0.000268	0.000000	0.000000
13.526371	12.159017	21.435399	-0.124665	0.110477	2.511925	0.000000	-0.015373	0.000000	0.002824	0.000268	0.000000	0.000000
14.007621	12.298351	21.340001	-0.164860	0.087751	2.504398	0.000000	-0.015373	0.000000	0.002953	0.000268	0.000000	0.000000
14.304943	12.403765	21.292001	-0.160155	0.023085	2.499747	0.000000	-0.021326	0.000000	0.003033	0.000261	0.000000	0.000000
14.745903	12.703968	21.038685	-0.523086	0.549168	2.505823	0.000000	0.049490	0.000000	0.003166	0.000341	0.000000	0.000000
15.186863	13.333571	20.330673	-0.909923	1.050263	2.543187	0.000000	0.120866	0.000000	0.003334	0.000424	0.000000	0.000000
15.627823	14.321348	19.200178	-1.338340	1.503568	2.612263	0.000000	0.193615	0.000000	0.003541	0.000513	0.000000	0.000000
16.068783	15.712442	17.698637	-1.827917	1.888457	2.713835	0.000000	0.268564	0.000000	0.003787	0.000608	0.000000	0.000000
16.514743	17.594053	15.872869	-2.405863	2.188229	2.850756	0.000000	0.347041	0.000000	0.004081	0.000710	0.000000	0.000000
17.063803	20.010016	13.834622	-1.967651	1.545707	3.017274	0.000000	0.259813	0.000000	0.004433	0.000572	0.000000	0.000000
17.612863	21.865064	12.437731	-1.390417	1.013294	3.134636	0.000000	0.167985	0.000000	0.004707	0.000424	0.000000	0.000000
18.161923	23.028119	11.582694	-0.714941	0.553064	3.200764	0.000000	0.073184	0.000000	0.004897	0.000268	0.000000	0.000000
18.710983	23.416995	11.208607	0.011052	0.132233	3.214488	0.000000	-0.022911	0.000000	0.005000	0.000108	0.000000	0.000000
19.009556	23.449179	11.121076	-0.060314	0.132936	3.210012	0.000000	-0.014869	0.000000	0.005036	0.000120	0.000000	0.000000
19.342889	23.494144	11.042619	-0.074581	0.102433	3.205015	0.000000	-0.014869	0.000000	0.005076	0.000120	0.000000	0.000000
19.676223	23.548620	10.984498	-0.088848	0.071930	3.200019	0.000000	-0.014869	0.000000	0.005116	0.000120	0.000000	0.000000
20.010806	23.613158	10.946473	-0.220161	0.095549	3.195024	0.000000	0.000961	0.000000	0.005157	0.000146	0.000000	0.000000
20.308129	23.748020	10.897797	-0.292670	0.095380	3.195267	0.000000	0.008941	0.000000	0.005200	0.000159	0.000000	0.000000
20.857189	23.659910	11.013979	0.452231	-0.308216	3.173928	0.000000	-0.086409	0.000000	0.005241	-0.000010	0.000000	0.000000
21.406249	22.766463	11.582777	1.165182	-0.733770	3.100665	0.000000	-0.180225	0.000000	0.005189	-0.000179	0.000000	0.000000
21.955309	21.130808	12.644708	1.795808	-1.211595	2.976778	0.000000	-0.270848	0.000000	0.005045	-0.000345	0.000000	0.000000
22.504369	18.868522	14.275417	2.299553	-1.775731	2.804464	0.000000	-0.356671	0.000000	0.004812	-0.000504	0.000000	0.000000
22.950329	17.086779	15.739933	1.709377	-1.494173	2.662879	0.000000	-0.279451	0.000000	0.004614	-0.000382	0.000000	0.000000
23.391289	15.807628	16.908470	1.202122	-1.145555	2.556105	0.000000	-0.205881	0.000000	0.004472	-0.000265	0.000000	0.000000
23.832249	14.950067	17.745282	0.749802	-0.744809	2.481179	0.000000	-0.134654	0.000000	0.004380	-0.000151	0.000000	0.000000
24.273209	14.474903	18.212292	0.331746	-0.310170	2.437248	0.000000	-0.064958	0.000000	0.004338	-0.000039	0.000000	0.000000
24.715418	14.360522	18.288000	-0.037484	0.095510	2.423810	0.000000	-0.001700	0.000000	0.004346	0.000063	0.000000	0.000000
25.012741	14.388976	18.236084	-0.058217	0.079104	2.423286	0.000000	-0.001700	0.000000	0.004365	0.000063	0.000000	0.000000
25.346075	14.435536	18.189479	-0.081462	0.060711	2.422698	0.000000	-0.001700	0.000000	0.004386	0.000063	0.000000	0.000000
25.679408	14.497592	18.155136	-0.104706	0.042317	2.422111	0.000000	-0.001700	0.000000	0.004407	0.000063	0.000000	0.000000
26.013991	14.575168	18.133364	-0.009794	-0.123251	2.421496	0.000000	-0.021344	0.000000	0.004428	0.000027	0.000000	0.000000
26.311314	14.587050	18.211614	0.004059	-0.182658	2.415141	0.000000	-0.027016	0.000000	0.004436	0.000016	0.000000	0.000000
26.752274	14.763481	18.175303	-0.405628	0.264685	2.418319	0.000000	0.041584	0.000000	0.004468	0.000131	0.000000	0.000000
27.193234	15.308047	17.748269	-0.833851	0.699985	2.451775	0.000000	0.110657	0.000000	0.004552	0.000247	0.000000	0.000000
27.634194	16.245635	16.949944	-1.300181	1.103432	2.515890	0.000000	0.180987	0.000000	0.004687	0.000367	0.000000	0.000000
28.075154	17.619098	15.816652	-1.825928	1.456668	2.611392	0.000000	0.253375	0.000000	0.004876	0.000490	0.000000	0.000000
28.521114	19.515146	14.382846	-2.440154	1.744623	2.740978	0.000000	0.329105	0.000000	0.005123	0.000619	0.000000	0.000000
29.070174	21.925570	12.785641	-1.923298	1.181310	2.898707	0.000000	0.245574	0.000000	0.005416	0.000449	0.000000	0.000000
29.619234	23.689896	11.757498	-1.270547	0.702149	3.009399	0.000000	0.157694	0.000000	0.005614	0.000270	0.000000	0.000000
30.168294	24.683450	11.225176	-0.528024	0.273009	3.071092	0.000000	0.067021	0.000000	0.005712	0.000087	0.000000	0.000000
30.717354	24.836023	11.150759	0.251807	-0.136683	3.082694	0.000000	-0.024839	0.000000	0.005709	-0.000099	0.000000	0.000000
31.015927	24.726221	11.223916	0.177611	-0.136041	3.077589	0.000000	-0.017176	0.000000	0.005684	-0.000084	0.000000	0.000000
31.349260	24.612449	11.324693	0.163705	-0.166289	3.071892	0.000000	-0.017176	0.000000	0.005656	-0.000084	0.000000	0.000000
31.682593	24.507948	11.445635	0.149799	-0.196537	3.066194	0.000000	-0.017176	0.000000	0.005628	-0.000084	0.000000	0.000000
32.017177	24.412378	11.587309	0.135840	-0.226899	3.060476	0.000000	-0.017176	0.000000	0.005600	-0.000084	0.000000	0.000000
32.314499	24.335311	11.730244	0.062866	-0.224695	3.055395	0.000000	-0.009571	0.000000	0.005575	-0.000070	0.000000	0.000000
32.863559	23.849559	12.216000	0.816413	-0.665163	3.025284	0.000000	-0.100247	0.000000	0.005487	-0.000249	0.000000	0.000000
33.412619	22.563132	13.208507	1.512274	-1.153015	2.945891	0.000000	-0.189148	0.000000	0.005302	-0.000424	0.000000	0.000000
33.961679	20.566936	14.778463	2.101281	-1.723006	2.818621	0.000000	-0.274700	0.000000	0.005023	-0.000591	0.000000	0.000000
34.510739	18.002028	17.037701	2.541819	-2.415736	2.645730	0.000000	-0.355389	0.000000	0.004655	-0.000748	0.000000	0.000000
34.956699	16.008639	19.058636	1.943473	-2.096728	2.503906	0.000000	-0.282293	0.000000	0.004348	-0.000631	0.000000	0.000000
35.397659	14.522540	20.731879	1.439004	-1.683148	2.395079	0.000000	-0.212850	0.000000	0.004093	-0.000522	0.000000	0.000000
