#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.952714	25.309679	-0.020109	-0.021785	2.600483	0.000000	0.000586	0.000000	-0.000767	0.000669	0.000000	0.000000
0.601250	11.972426	25.326392	-0.045323	-0.033693	2.600458	0.000000	0.000586	0.000000	-0.000565	0.000669	0.000000	0.000000
0.898573	12.006775	25.349922	-0.040661	-0.107585	2.600433	0.000000	-0.005813	0.000000	-0.000366	0.000669	0.000000	0.000000
1.339533	12.196430	25.163463	-0.390836	0.528825	2.613780	0.000000	0.067687	0.000000	-0.000073	0.000664	0.000000	0.000000
1.780493	12.701593	24.424245	-0.758872	1.141176	2.659675	0.000000	0.141950	0.000000	0.000220	0.000666	0.000000	0.000000
2.221453	13.545352	23.165896	-1.161584	1.701607	2.738639	0.000000	0.217823	0.000000	0.000515	0.000675	0.000000	0.000000
2.662413	14.766264	21.445664	-1.617373	2.184617	2.851569	0.000000	0.296170	0.000000	0.000817	0.000692	0.000000	0.000000
3.108373	16.441199	19.316611	-2.151433	2.569393	3.001597	0.000000	0.378373	0.000000	0.001131	0.000718	0.000000	0.000000
3.657433	18.588318	16.924988	-1.735529	1.812086	3.183896	0.000000	0.286009	0.000000	0.001513	0.000675	0.000000	0.000000
4.206493	20.208288	15.289652	-1.197014	1.183852	3.314041	0.000000	0.188583	0.000000	0.001869	0.000620	0.000000	0.000000
4.755553	21.186654	14.294127	-0.573930	0.639942	3.389728	0.000000	0.087821	0.000000	0.002192	0.000554	0.000000	0.000000
5.304613	21.454286	13.867509	0.089710	0.141615	3.409620	0.000000	-0.014489	0.000000	0.002476	0.000478	0.000000	0.000000
5.603185	21.437648	13.768449	0.020890	0.154791	3.407753	0.000000	-0.005767	0.000000	0.002621	0.000485	0.000000	0.000000
5.936519	21.428906	13.673519	0.005335	0.130001	3.405669	0.000000	-0.005767	0.000000	0.002782	0.000485	0.000000	0.000000
6.269852	21.430535	13.595115	-0.010221	0.105211	3.403585	0.000000	-0.005767	0.000000	0.002944	0.000485	0.000000	0.000000
6.604435	21.442598	13.533036	-0.025835	0.080328	3.401494	0.000000	-0.005767	0.000000	0.003106	0.000485	0.000000	0.000000
6.901758	21.462093	13.491840	-0.094245	0.092595	3.399635	0.000000	0.002872	0.000000	0.003250	0.000493	0.000000	0.000000
7.450818	21.199556	13.651894	0.569818	-0.385807	3.372973	0.000000	-0.099008	0.000000	0.003492	0.000384	0.000000	0.000000
7.999878	20.225605	14.349238	1.193634	-0.891694	3.290830	0.000000	-0.199126	0.000000	0.003671	0.000268	0.000000	0.000000
8.548938	18.609043	15.633551	1.733130	-1.461102	3.154667	0.000000	-0.295707	0.000000	0.003785	0.000147	0.000000	0.000000
9.097998	16.464076	17.596323	2.150190	-2.134592	2.966901	0.000000	-0.387040	0.000000	0.003832	0.000024	0.000000	0.000000
9.543958	14.790493	19.345036	1.615771	-1.769865	2.812465	0.000000	-0.305776	0.000000	0.003865	0.000124	0.000000	0.000000
9.984918	13.571249	20.715453	1.159612	-1.325938	2.694701	0.000000	-0.228492	0.000000	0.003941	0.000224	0.000000	0.000000
10.425878	12.729537	21.666137	0.756440	-0.821675	2.610369	0.000000	-0.153812	0.000000	0.004063	0.000327	0.000000	0.000000
10.866838	12.226897	22.153826	0.387830	-0.280021	2.558507	0.000000	-0.080888	0.000000	0.004231	0.000434	0.000000	0.000000
11.309048	12.040205	22.155757	0.065107	0.222123	2.538504	0.000000	-0.014851	0.000000	0.004447	0.000536	0.000000	0.000000
11.606371	12.008862	22.027859	0.040308	0.208042	2.533929	0.000000	-0.014851	0.000000	0.004607	0.000536	0.000000	0.000000
12.086371	11.989383	21.839051	0.000273	0.185308	2.526543	0.000000	-0.014851	0.000000	0.004864	0.000536	0.000000	0.000000
12.566371	12.008339	21.672068	-0.039763	0.162574	2.519158	0.000000	-0.014851	0.000000	0.005121	0.000536	0.000000	0.000000
13.046371	12.065728	21.526909	-0.079798	0.139840	2.511772	0.000000	-0.014851	0.000000	0.005378	0.000536	0.000000	0.000000
13.526371	12.161551	21.403574	-0.119833	0.117107	2.504387	0.000000	-0.014851	0.000000	0.005635	0.000536	0.000000	0.000000
14.007621	12.296208	21.301828	-0.159973	0.094314	2.496982	0.000000	-0.014851	0.000000	0.005892	0.000536	0.000000	0.000000
14.304943	12.398695	21.249955	-0.156135	0.031306	2.492405	0.000000	-0.020608	0.000000	0.006052	0.000521	0.000000	0.000000
14.745903	12.695329	20.989922	-0.518844	0.556094	2.498631	0.000000	0.050027	0.000000	0.006316	0.000681	0.000000	0.000000
15.186863	13.321116	20.276458	-0.905270	1.055578	2.536032	0.000000	0.121224	0.000000	0.006653	0.000848	0.000000	0.000000
15.627823	14.304664	19.142024	-1.333074	1.507027	2.605031	0.000000	0.193793	0.000000	0.007066	0.001025	0.000000	0.000000
16.068783	15.690940	17.638236	-1.821810	1.889896	2.706410	0.000000	0.268559	0.000000	0.007558	0.001213	0.000000	0.000000
16.514743	17.566941	15.811962	-2.398729	2.187651	2.843020	0.000000	0.346860	0.000000	0.008144	0.001417	0.000000	0.000000
17.063803	19.975535	13.773545	-1.960827	1.546369	3.009178	0.000000	0.259875	0.000000	0.008848	0.001141	0.000000	0.000000
17.612863	21.823749	12.375133	-1.384346	1.015255	3.126390	0.000000	0.168299	0.000000	0.009394	0.000846	0.000000	0.000000
18.161923	22.980938	11.517109	-0.710024	0.556471	3.192584	0.000000	0.073750	0.000000	0.009774	0.000535	0.000000	0.000000
18.710983	23.365298	11.138352	0.014484	0.137332	3.206589	0.000000	-0.022099	0.000000	0.009981	0.000215	0.000000	0.000000
19.009556	23.393729	11.048730	-0.054126	0.136375	3.202201	0.000000	-0.014440	0.000000	0.010052	0.000240	0.000000	0.000000
19.342889	23.434577	10.968057	-0.068417	0.105645	3.197308	0.000000	-0.014440	0.000000	0.010132	0.000240	0.000000	0.000000
19.676223	23.484952	10.907871	-0.082707	0.074914	3.192414	0.000000	-0.014440	0.000000	0.010212	0.000240	0.000000	0.000000
20.010806	23.545388	10.867926	-0.213708	0.097915	3.187522	0.000000	0.001353	0.000000	0.010293	0.000291	0.000000	0.000000
20.308129	23.676469	10.817879	-0.283244	0.096084	3.187843	0.000000	0.008937	0.000000	0.010379	0.000317	0.000000	0.000000
20.857189	23.579326	10.932093	0.459197	-0.305297	3.166523	0.000000	-0.086187	0.000000	0.010461	-0.000021	0.000000	0.000000
21.406249	22.679715	11.496424	1.169188	-0.728431	3.093487	0.000000	-0.179782	0.000000	0.010357	-0.000358	0.000000	0.000000
21.955309	21.041226	12.551077	1.796549	-1.203463	2.970031	0.000000	-0.270194	0.000000	0.010069	-0.000689	0.000000	0.000000
22.504369	18.779678	14.171187	2.296942	-1.764237	2.798341	0.000000	-0.355822	0.000000	0.009602	-0.001008	0.000000	0.000000
22.950329	16.999246	15.626658	1.708445	-1.485190	2.657282	0.000000	-0.278730	0.000000	0.009208	-0.000764	0.000000	0.000000
23.391289	15.719994	16.788643	1.202947	-1.139565	2.550927	0.000000	-0.205291	0.000000	0.008923	-0.000530	0.000000	0.000000
23.832249	14.860821	17.621648	0.752434	-0.742079	2.476317	0.000000	-0.134185	0.000000	0.008740	-0.000302	0.000000	0.000000
24.273209	14.382447	18.087767	0.336315	-0.310821	2.432605	0.000000	-0.064604	0.000000	0.008656	-0.000078	0.000000	0.000000
24.715418	14.263115	18.165513	-0.032476	0.093663	2.419294	0.000000	-0.001194	0.000000	0.008671	0.000125	0.000000	0.000000
25.012741	14.288632	18.114726	-0.053344	0.077152	2.418902	0.000000	-0.001194	0.000000	0.008708	0.000125	0.000000	0.000000
25.346075	14.331992	18.069461	-0.076739	0.058641	2.418462	0.000000	-0.001194	0.000000	0.008750	0.000125	0.000000	0.000000
25.679408	14.390950	18.036537	-0.100134	0.040131	2.418022	0.000000	-0.001194	0.000000	0.008791	0.000125	0.000000	0.000000
26.013991	14.465519	18.016265	-0.006263	-0.124606	2.417556	0.000000	-0.020807	0.000000	0.008833	0.000053	0.000000	0.000000
26.311314	14.475321	18.095386	0.005642	-0.181934	2.411351	0.000000	-0.026214	0.000000	0.008849	0.000033	0.000000	0.000000
26.752274	14.649219	18.059816	-0.401389	0.262281	2.414832	0.000000	0.042300	0.000000	0.008914	0.000262	0.000000	0.000000
27.193234	15.188880	17.636220	-0.826768	0.694560	2.448508	0.000000	0.111293	0.000000	0.009080	0.000494	0.000000	0.000000
27.634194	16.118977	16.843874	-1.289939	1.095231	2.512761	0.000000	0.181549	0.000000	0.009350	0.000731	0.000000	0.000000
28.075154	17.482037	15.718833	-1.812075	1.446057	2.608320	0.000000	0.253866	0.000000	0.009727	0.000977	0.000000	0.000000
28.521114	19.364252	14.295219	-2.422166	1.732173	2.737890	0.000000	0.329541	0.000000	0.010220	0.001236	0.000000	0.000000
29.070174	21.757600	12.709795	-1.909726	1.171961	2.895614	0.000000	0.246095	0.000000	0.010806	0.000895	0.000000	0.000000
29.619234	23.510147	11.690442	-1.262310	0.695248	3.006435	0.000000	0.158298	0.000000	0.011200	0.000539	0.000000	0.000000
30.168294	24.498002	11.164543	-0.525676	0.268070	3.068393	0.000000	0.067701	0.000000	0.011396	0.000173	0.000000	0.000000
30.717354	24.651331	11.094630	0.248111	-0.140009	3.080390	0.000000	-0.024094	0.000000	0.011389	-0.000197	0.000000	0.000000
31.015927	24.541504	11.170790	0.177487	-0.141099	3.075408	0.000000	-0.016837	0.000000	0.011339	-0.000168	0.000000	0.000000
31.349260	24.427850	11.275000	0.163477	-0.171532	3.069851	0.000000	-0.016837	0.000000	0.011283	-0.000168	0.000000	0.000000
31.682593	24.323536	11.399500	0.149466	-0.201966	3.064295	0.000000	-0.016837	0.000000	0.011227	-0.000168	0.000000	0.000000
32.017177	24.228223	11.544869	0.135403	-0.232514	3.058718	0.000000	-0.016837	0.000000	0.011170	-0.000168	0.000000	0.000000
32.314499	24.151509	11.691162	0.065856	-0.232067	3.053768	0.000000	-0.009623	0.000000	0.011120	-0.000141	0.000000	0.000000
32.863559	23.665696	12.184650	0.813357	-0.671885	3.023720	0.000000	-0.100263	0.000000	0.010945	-0.000498	0.000000	0.000000
33.412619	22.385655	13.184483	1.503367	-1.159574	2.944498	0.000000	-0.189131	0.000000	0.010575	-0.000847	0.000000	0.000000
33.961679	20.401879	14.761885	2.087121	-1.729877	2.817503	0.000000	-0.274657	0.000000	0.010017	-0.001180	0.000000	0.000000
34.510739	17.854605	17.029226	2.523362	-2.423425	2.644980	0.000000	-0.355329	0.000000	0.009282	-0.001493	0.000000	0.000000
34.956699	15.875484	19.057630	1.929115	-2.105362	2.503467	0.000000	-0.282228	0.000000	0.008668	-0.001260	0.000000	0.000000
35.397659	14.400252	20.738903	1.428175	-1.692424	2.394906	0.000000	-0.212786	0.000000	0.008161	-0.001043	0.000000	0.000000
35.838619	13.336574	22.020458	0.992516	-1.202468	2.316321	0.000000	-0.145756	0.000000	0.007746	-0.000838	0.000000	0.000000
36.279579	12.635819	22.843981	0.602224	-0.657790	2.266820	0.000000	-0.080378	0.000000	0.007420	-0.000643	0.000000	0.000000
36.721789	12.265299	23.172306	0.267350	-0.135982	2.245819	0.000000	-0.021035	0.000000	0.007178	-0.000472	0.000000	0.000000
37.019112	12.114043	23.257053	0.241377	-0.149050	2.239705	0.000000	-0.021035	0.000000	0.007038	-0.000472	0.000000	0.000000
37.352445	11.962831	23.361304	0.212257	-0.163701	2.232850	0.000000	-0.021035	0.000000	0.006880	-0.000472	0.000000	0.000000
37.685779	11.831033	23.475322	0.183138	-0.178352	2.225995	0.000000	-0.021035	0.000000	0.006723	-0.000472	0.000000	0.000000
38.020362	11.718263	23.599589	0.153909	-0.193058	2.219115	0.000000	-0.021035	0.000000	0.006565	-0.000472	0.000000	0.000000
38.317684	11.634450	23.718305	0.154705	-0.260861	2.213000	0.000000	-0.026127	0.000000	0.006425	-0.000487	0.000000	0.000000
38.758644	11.647006	23.685520	-0.183421	0.334920	2.215624	0.000000	0.037257	0.000000	0.006247	-0.000324	0.000000	0.000000
39.199604	11.960367	23.131998	-0.529928	0.915458	2.246200	0.000000	0.101069	0.000000	0.006139	-0.000164	0.000000	0.000000
39.640564	12.588852	22.082930	-0.900650	1.454336	2.305076	0.000000	0.166034	0.000000	0.006102	-0.000006	0.000000	0.000000
40.081524	13.561184	20.586055	-1.312531	1.927031	2.392924	0.000000	0.232891	0.000000	0.006134	0.000152	0.000000	0.000000
40.527484	14.939345	18.686768	-1.788315	2.313491	2.512229	0.000000	0.302825	0.000000	0.006237	0.000312	0.000000	0.000000
41.076544	16.700506	16.551891	-1.399904	1.597352	2.657772	0.000000	0.226904	0.000000	0.006353	0.000108	0.000000	0.000000
41.625604	17.977879	15.136755	-0.912581	0.995009	2.760566	0.000000	0.146958	0.000000	0.006356	-0.000098	0.000000	0.000000
42.174664	18.681202	14.340547	-0.360784	0.463551	2.818788	0.000000	0.064404	0.000000	0.006246	-0.000302	0.000000	0.000000
42.723724	18.760783	14.106543	0.216499	-0.034882	2.831402	0.000000	-0.019298	0.000000	0.006025	-0.000501	0.000000	0.000000
43.022297	18.664139	14.112765	0.153622	-0.020978	2.827879	0.000000	-0.012280	0.000000	0.005880	-0.000485	0.000000	0.000000
43.502297	18.529298	14.149237	0.127298	-0.055005	2.822217	0.000000	-0.012280	0.000000	0.005647	-0.000485	0.000000	0.000000
43.982297	18.419728	14.218375	0.100973	-0.089032	2.816556	0.000000	-0.012280	0.000000	0.005414	-0.000485	0.000000	0.000000
44.462297	18.335430	14.320178	0.074648	-0.123058	2.810895	0.000000	-0.012280	0.000000	0.005181	-0.000485	0.000000	0.000000
44.942297	18.276403	14.454647	0.048323	-0.157085	2.805233	0.000000	-0.012280	0.000000	0.004948	-0.000485	0.000000	0.000000
45.423547	18.242820	14.622078	-0.068455	-0.118754	2.799575	0.000000	0.001591	0.000000	0.004715	-0.000462	0.000000	0.000000
45.720870	18.288406	14.698817	-0.130760	-0.102555	2.800186	0.000000	0.008623	0.000000	0.004577	-0.000450	0.000000	0.000000
46.269930	18.123817	15.095399	0.428459	-0.623957	2.782492	0.000000	-0.073980	0.000000	0.004290	-0.000594	0.000000	0.000000
46.818990	17.358137	16.085477	0.957396	-1.189804	2.719806	0.000000	-0.155281	0.000000	0.003927	-0.000727	0.000000	0.000000
47.368050	16.045478	17.739567	1.418684	-1.840405	2.613234	0.000000	-0.233840	0.000000	0.003494	-0.000847	0.000000	0.000000
47.917110	14.278596	20.175485	1.779733	-2.622101	2.464661	0.000000	-0.308263	0.000000	0.002999	-0.000953	0.000000	0.000000
48.363070	12.902570	22.340663	1.316261	-2.212418	2.342949	0.000000	-0.239613	0.000000	0.002591	-0.000880	0.000000	0.000000
48.804030	11.921463	24.074055	0.916738	-1.703438	2.252181	0.000000	-0.174089	0.000000	0.002217	-0.000818	0.000000	0.000000
49.244990	11.272999	25.322522	0.559108	-1.116951	2.189821	0.000000	-0.110541	0.000000	0.001868	-0.000765	0.000000	0.000000
49.685950	10.927542	26.029264	0.227030	-0.479644	2.155162	0.000000	-0.048242	0.000000	0.001541	-0.000721	0.000000	0.000000
50.128160	10.869472	26.161838	-0.068443	0.116283	2.147824	0.000000	0.008308	0.000000	0.001230	-0.000689	0.000000	0.000000
50.425482	10.918342	26.096116	-0.095925	0.104765	2.150499	0.000000	0.008308	0.000000	0.001025	-0.000689	0.000000	0.000000
50.758816	10.992563	26.030577	-0.126736	0.091851	2.153498	0.000000	0.008308	0.000000	0.000795	-0.000689	0.000000	0.000000
51.092149	11.087323	25.973647	-0.157546	0.078938	2.156497	0.000000	0.008308	0.000000	0.000566	-0.000689	0.000000	0.000000
51.426732	11.202868	25.925687	-0.097587	-0.144346	2.159485	0.000000	-0.009211	0.000000	0.000335	-0.000691	0.000000	0.000000
51.724055	11.268864	26.015003	-0.096779	-0.220028	2.156952	0.000000	-0.014494	0.000000	0.000130	-0.000692	0.000000	0.000000
52.165015	11.500958	25.919467	-0.431781	0.435859	2.164518	0.000000	0.047499	0.000000	-0.000175	-0.000692	0.000000	0.000000
52.605975	12.036038	25.252063	-0.786504	1.071912	2.199516	0.000000	0.110040	0.000000	-0.000482	-0.000701	0.000000	0.000000
53.046935	12.898543	24.043166	-1.177154	1.659192	2.262348	0.000000	0.173842	0.000000	-0.000795	-0.000717	0.000000	0.000000
53.487895	14.127868	22.347785	-1.621578	2.170979	2.353733	0.000000	0.239631	0.000000	-0.001116	-0.000742	0.000000	0.000000
53.933855	15.801187	20.217730	-2.144351	2.585305	2.476229	0.000000	0.308554	0.000000	-0.001454	-0.000775	0.000000	0.000000
54.482915	17.955046	17.820469	-1.755692	1.806687	2.625723	0.000000	0.233755	0.000000	-0.001865	-0.000722	0.000000	0.000000
55.031975	19.611083	16.202957	-1.243042	1.156754	2.732911	0.000000	0.154799	0.000000	-0.002244	-0.000655	0.000000	0.000000
55.581035	20.652353	15.249975	-0.642611	0.589211	2.795888	0.000000	0.073086	0.000000	-0.002583	-0.000577	0.000000	0.000000
56.130095	21.005333	14.893640	0.003193	0.063636	2.813532	0.000000	-0.009932	0.000000	-0.002875	-0.000488	0.000000	0.000000
56.428668	21.041234	14.837839	-0.067257	0.083322	2.812962	0.000000	-0.002405	0.000000	-0.003023	-0.000496	0.000000	0.000000
56.762001	21.091377	14.789831	-0.083171	0.060701	2.812325	0.000000	-0.002405	0.000000	-0.003189	-0.000496	0.000000	0.000000
57.095334	21.152129	14.756905	-0.099084	0.038080	2.811689	0.000000	-0.002405	0.000000	-0.003354	-0.000496	0.000000	0.000000
57.429918	21.223777	14.739020	-0.115058	0.015374	2.811050	0.000000	-0.002405	0.000000	-0.003520	-0.000496	0.000000	0.000000
57.727240	21.296424	14.735871	-0.186588	0.034765	2.810483	0.000000	0.005161	0.000000	-0.003667	-0.000506	0.000000	0.000000
58.276300	21.137295	14.980219	0.474440	-0.482445	2.790769	0.000000	-0.077722	0.000000	-0.003912	-0.000383	0.000000	0.000000
58.825360	20.266553	15.807913	1.101952	-1.034013	2.725794	0.000000	-0.159234	0.000000	-0.004087	-0.000253	0.000000	0.000000
59.374420	18.745698	17.277898	1.651637	-1.659222	2.616706	0.000000	-0.237925	0.000000	-0.004189	-0.000119	0.000000	0.000000
59.923480	16.682133	19.494863	2.084677	-2.402599	2.465439	0.000000	-0.312399	0.000000	-0.004217	0.000017	0.000000	0.000000
60.369440	15.065749	21.465086	1.552767	-1.996837	2.341506	0.000000	-0.243790	0.000000	-0.004234	-0.000093	0.000000	0.000000
60.810400	13.902217	23.013521	1.095974	-1.501523	2.248591	0.000000	-0.178342	0.000000	-0.004299	-0.000203	0.000000	0.000000
61.251360	13.117987	24.093250	0.689244	-0.937900	2.184107	0.000000	-0.114924	0.000000	-0.004413	-0.000315	0.000000	0.000000
61.692320	12.677235	24.655155	0.314001	-0.331610	2.147322	0.000000	-0.052810	0.000000	-0.004577	-0.000431	0.000000	0.000000
62.134530	12.559873	24.673093	-0.014815	0.226693	2.137823	0.000000	0.003229	0.000000	-0.004794	-0.000540	0.000000	0.000000
62.431853	12.575723	24.542058	-0.038493	0.214023	2.138944	0.000000	0.003229	0.000000	-0.004955	-0.000540	0.000000	0.000000
62.765186	12.610233	24.404111	-0.065038	0.199819	2.140200	0.000000	0.003229	0.000000	-0.005135	-0.000540	0.000000	0.000000
63.098520	12.662440	24.275633	-0.091583	0.185614	2.141456	0.000000	0.003229	0.000000	-0.005315	-0.000540	0.000000	0.000000
63.433103	12.732639	24.156196	-0.118228	0.171357	2.142717	0.000000	0.003229	0.000000	-0.005495	-0.000540	0.000000	0.000000
63.730426	12.809971	24.058089	-0.108838	0.096399	2.143837	0.000000	-0.002305	0.000000	-0.005655	-0.000525	0.000000	0.000000
64.171386	13.068273	23.708240	-0.479424	0.694029	2.156670	0.000000	0.059408	0.000000	-0.005920	-0.000675	0.000000	0.000000
64.612346	13.661724	22.843338	-0.871901	1.260084	2.196904	0.000000	0.121805	0.000000	-0.006251	-0.000831	0.000000	0.000000
65.053306	14.617421	21.502738	-1.304196	1.768813	2.264999	0.000000	0.185598	0.000000	-0.006654	-0.000998	0.000000	0.000000
65.494266	15.979000	19.747432	-1.796049	2.197076	2.361735	0.000000	0.251515	0.000000	-0.007133	-0.001175	0.000000	0.000000
65.940226	17.831930	17.632435	-2.374459	2.525972	2.489798	0.000000	0.320687	0.000000	-0.007700	-0.001368	0.000000	0.000000
66.489286	20.204683	15.266925	-1.922607	1.808237	2.646061	0.000000	0.245354	0.000000	-0.008380	-0.001107	0.000000	0.000000
67.038346	22.003423	13.614596	-1.335024	1.219274	2.759560	0.000000	0.165653	0.000000	-0.008912	-0.000827	0.000000	0.000000
67.587406	23.101188	12.557764	-0.653195	0.717138	2.828274	0.000000	0.083001	0.000000	-0.009286	-0.000532	0.000000	0.000000
68.136466	23.420501	12.021163	0.074742	0.266071	2.850981	0.000000	-0.001131	0.000000	-0.009495	-0.000228	0.000000	0.000000
68.435038	23.418990	11.850161	-0.003948	0.272882	2.853112	0.000000	0.006896	0.000000	-0.009570	-0.000254	0.000000	0.000000
68.768372	23.426366	11.678314	-0.018182	0.242659	2.855495	0.000000	0.006896	0.000000	-0.009655	-0.000254	0.000000	0.000000
69.101705	23.443232	11.526616	-0.032415	0.212435	2.857878	0.000000	0.006896	0.000000	-0.009740	-0.000254	0.000000	0.000000
69.436288	23.469703	11.394612	-0.046702	0.182098	2.860271	0.000000	0.006896	0.000000	-0.009825	-0.000254	0.000000	0.000000
69.733611	23.501317	11.294311	-0.125761	0.186989	2.862400	0.000000	0.014979	0.000000	-0.009900	-0.000281	0.000000	0.000000
70.282671	23.235846	11.315414	0.606389	-0.225657	2.847436	0.000000	-0.069648	0.000000	-0.009966	0.000041	0.000000	0.000000
70.831731	22.185474	11.795700	1.295727	-0.654372	2.786113	0.000000	-0.153039	0.000000	-0.009856	0.000362	0.000000	0.000000
71.380791	20.424344	12.769373	1.893587	-1.129685	2.679523	0.000000	-0.233710	0.000000	-0.009570	0.000677	0.000000	0.000000
71.929851	18.076766	14.305774	2.357762	-1.685443	2.529557	0.000000	-0.310226	0.000000	-0.009115	0.000979	0.000000	0.000000
72.375811	16.239699	15.685575	1.776842	-1.395581	2.406572	0.000000	-0.239966	0.000000	-0.008730	0.000748	0.000000	0.000000
72.816771	14.896450	16.764883	1.281558	-1.043037	2.315386	0.000000	-0.172826	0.000000	-0.008449	0.000527	0.000000	0.000000
73.257731	13.962541	17.511128	0.844799	-0.643045	2.253433	0.000000	-0.107659	0.000000	-0.008265	0.000311	0.000000	0.000000
73.698691	13.395331	17.890361	0.446619	-0.213801	2.220005	0.000000	-0.043721	0.000000	-0.008174	0.000099	0.000000	0.000000
74.140901	13.168687	17.884849	0.103478	0.177947	2.214741	0.000000	0.013876	0.000000	-0.008177	-0.000091	0.000000	0.000000
74.438224	13.113939	17.784133	0.080658	0.160797	2.218893	0.000000	0.013876	0.000000	-0.008204	-0.000091	0.000000	0.000000
