#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.877028	25.081212	-0.016664	-0.025390	2.612005	0.000000	0.000304	0.000000	-0.000243	0.000214	0.000000	0.000000
0.601250	11.894711	25.100130	-0.042036	-0.037408	2.612032	0.000000	0.000304	0.000000	-0.000179	0.000214	0.000000	0.000000
0.898573	11.927153	25.125902	-0.037795	-0.110877	2.612059	0.000000	-0.006108	0.000000	-0.000116	0.000214	0.000000	0.000000
1.339533	12.113387	24.944946	-0.386074	0.519684	2.625534	0.000000	0.067693	0.000000	-0.000022	0.000212	0.000000	0.000000
1.780493	12.613365	24.216227	-0.751993	1.126600	2.671691	0.000000	0.142263	0.000000	0.000072	0.000213	0.000000	0.000000
2.221453	13.449932	22.972899	-1.152270	1.682258	2.751055	0.000000	0.218451	0.000000	0.000166	0.000216	0.000000	0.000000
2.662413	14.661309	21.271531	-1.605193	2.161375	2.864529	0.000000	0.297124	0.000000	0.000263	0.000221	0.000000	0.000000
3.108373	16.323770	19.164589	-2.135782	2.543292	3.015262	0.000000	0.379669	0.000000	0.000363	0.000230	0.000000	0.000000
3.657433	18.455334	16.798122	-1.723308	1.792158	3.198396	0.000000	0.286853	0.000000	0.000486	0.000216	0.000000	0.000000
4.206493	20.064020	15.181974	-1.189101	1.168675	3.329104	0.000000	0.188952	0.000000	0.000599	0.000198	0.000000	0.000000
4.755553	21.036189	14.201034	-0.570896	0.628436	3.405068	0.000000	0.087703	0.000000	0.000703	0.000177	0.000000	0.000000
5.304613	21.303164	13.785431	0.087639	0.132958	3.424943	0.000000	-0.015099	0.000000	0.000793	0.000153	0.000000	0.000000
5.603185	21.288036	13.691340	0.018319	0.146432	3.423042	0.000000	-0.006210	0.000000	0.000840	0.000155	0.000000	0.000000
5.936519	21.281045	13.602008	0.002655	0.121564	3.420921	0.000000	-0.006210	0.000000	0.000891	0.000155	0.000000	0.000000
6.269852	21.284496	13.529255	-0.013008	0.096695	3.418799	0.000000	-0.006210	0.000000	0.000943	0.000155	0.000000	0.000000
6.604435	21.298461	13.472901	-0.028731	0.071734	3.416669	0.000000	-0.006210	0.000000	0.000995	0.000155	0.000000	0.000000
6.901758	21.319700	13.436840	-0.097919	0.084383	3.414777	0.000000	0.002634	0.000000	0.001041	0.000158	0.000000	0.000000
7.450818	21.063700	13.605084	0.561487	-0.392611	3.388008	0.000000	-0.099728	0.000000	0.001118	0.000123	0.000000	0.000000
7.999878	20.101161	14.309327	1.181234	-0.897571	3.305459	0.000000	-0.200319	0.000000	0.001175	0.000086	0.000000	0.000000
8.548938	18.500074	15.599730	1.717542	-1.466466	3.168594	0.000000	-0.297356	0.000000	0.001212	0.000047	0.000000	0.000000
9.097998	16.373538	17.568212	2.132526	-2.139818	2.979841	0.000000	-0.389117	0.000000	0.001227	0.000007	0.000000	0.000000
9.543958	14.714249	19.322201	1.601376	-1.776564	2.824575	0.000000	-0.307544	0.000000	0.001237	0.000039	0.000000	0.000000
9.984918	13.506570	20.698984	1.147737	-1.333739	2.706153	0.000000	-0.229961	0.000000	0.001261	0.000072	0.000000	0.000000
10.425878	12.674428	21.656868	0.746537	-0.830227	2.621319	0.000000	-0.154999	0.000000	0.001300	0.000105	0.000000	0.000000
10.866838	12.179801	22.152270	0.379445	-0.288938	2.569106	0.000000	-0.081803	0.000000	0.001354	0.000139	0.000000	0.000000
11.309048	11.999946	22.162115	0.058615	0.211768	2.548899	0.000000	-0.015706	0.000000	0.001423	0.000171	0.000000	0.000000
11.606371	11.972483	22.040356	0.033753	0.197750	2.544178	0.000000	-0.015706	0.000000	0.001474	0.000171	0.000000	0.000000
12.086371	11.959346	21.861378	-0.006385	0.175120	2.536557	0.000000	-0.015706	0.000000	0.001556	0.000171	0.000000	0.000000
12.566371	11.984742	21.704125	-0.046523	0.152491	2.528936	0.000000	-0.015706	0.000000	0.001638	0.000171	0.000000	0.000000
13.046371	12.048670	21.568597	-0.086660	0.129861	2.521315	0.000000	-0.015706	0.000000	0.001720	0.000171	0.000000	0.000000
13.526371	12.151130	21.454793	-0.126798	0.107231	2.513694	0.000000	-0.015706	0.000000	0.001802	0.000171	0.000000	0.000000
14.007621	12.292539	21.362502	-0.167040	0.084542	2.506052	0.000000	-0.015706	0.000000	0.001885	0.000171	0.000000	0.000000
14.304943	12.399260	21.316399	-0.162055	0.019262	2.501332	0.000000	-0.021728	0.000000	0.001935	0.000166	0.000000	0.000000
14.745903	12.701089	21.066148	-0.524937	0.546078	2.507285	0.000000	0.049126	0.000000	0.002020	0.000217	0.000000	0.000000
15.186863	13.332299	20.360497	-0.911806	1.048046	2.544555	0.000000	0.120537	0.000000	0.002127	0.000271	0.000000	0.000000
15.627823	14.321734	19.231553	-1.340338	1.502327	2.613563	0.000000	0.193317	0.000000	0.002259	0.000327	0.000000	0.000000
16.068783	15.714607	17.730682	-1.830116	1.888250	2.715095	0.000000	0.268297	0.000000	0.002417	0.000388	0.000000	0.000000
16.514743	17.598200	15.904677	-2.408329	2.189044	2.852002	0.000000	0.346799	0.000000	0.002604	0.000453	0.000000	0.000000
